0	org/bouncycastle/crypto/generators/RSAKeyPairGenerator/RSAKeyPairGenerator()
1	org/bouncycastle/crypto/generators/DSAKeyPairGenerator/DSAKeyPairGenerator()
2	org/xwiki/crypto/params/generator/asymmetric/RSAKeyGenerationParameters/getStrength()
3	org/xwiki/crypto/internal/asymmetric/generator/BcRSAKeyPairGenerator/getKeyPair(org.bouncycastle.crypto.AsymmetricCipherKeyPair)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	org/bouncycastle/crypto/AsymmetricCipherKeyPairGenerator/init(org.bouncycastle.crypto.KeyGenerationParameters)
8	org/bouncycastle/crypto/params/RSAKeyGenerationParameters/RSAKeyGenerationParameters(java.math.BigInteger,java.security.SecureRandom,int,int)
9	java/lang/Object/getClass()
10	org/bouncycastle/crypto/params/DHKeyGenerationParameters/DHKeyGenerationParameters(java.security.SecureRandom,org.bouncycastle.crypto.params.DHParameters)
11	org/xwiki/crypto/internal/asymmetric/generator/BcDSAKeyPairGenerator/getKeyPair(org.bouncycastle.crypto.AsymmetricCipherKeyPair)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/Class/getName()
14	org/bouncycastle/crypto/params/DSAKeyGenerationParameters/DSAKeyGenerationParameters(java.security.SecureRandom,org.bouncycastle.crypto.params.DSAParameters)
15	org/xwiki/crypto/internal/asymmetric/generator/BcDHKeyPairGenerator/getKeyPair(org.bouncycastle.crypto.AsymmetricCipherKeyPair)
16	javax/inject/Provider/get()
17	org/bouncycastle/crypto/AsymmetricCipherKeyPairGenerator/generateKeyPair()
18	org/bouncycastle/crypto/generators/DHKeyPairGenerator/DHKeyPairGenerator()
