0	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor/access$1()
1	org/eclipse/emf/ecore/resource/Resource$Factory$Registry/getProtocolToFactoryMap()
2	org/eclipse/emf/common/util/URI/isPlatformResource()
3	org/eclipse/emf/ecore/plugin/ProtocolParserRegistryReader/logMissingAttribute(org.eclipse.core.runtime.IConfigurationElement,java.lang.String)
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/util/Map/remove(java.lang.Object)
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/eclipse/emf/common/util/URI/isPlatformPlugin()
10	org/eclipse/emf/ecore/resource/impl/PlatformContentHandlerImpl/createContentDescription(org.eclipse.emf.ecore.resource.ContentHandler$Validity)
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	org/eclipse/core/runtime/IConfigurationElement/getName()
14	org/eclipse/emf/common/util/URI/toPlatformString(boolean)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map/containsKey(java.lang.Object)
18	org/eclipse/emf/ecore/resource/impl/PlatformResourceURIHandlerImpl$WorkbenchHelper/getContentDescription(java.lang.String,java.util.Map)
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	org/eclipse/emf/ecore/resource/impl/PlatformContentHandlerImpl/getRequestedProperties(java.util.Map)
24	org/eclipse/emf/common/util/EList/iterator()
25	org/eclipse/emf/common/util/URI/trimSegments(int)
26	java/util/Iterator/next()
27	org/eclipse/core/resources/IWorkspaceRoot/getProject(java.lang.String)
28	org/eclipse/core/runtime/IContributor/getName()
29	org/eclipse/core/runtime/content/IContentTypeManager/getDescriptionFor(java.io.InputStream,java.lang.String,org.eclipse.core.runtime.QualifiedName[])
30	org/eclipse/emf/common/util/URI/lastSegment()
31	org/eclipse/emf/ecore/util/EcoreValidator/createDiagnostic(int,java.lang.String,int,java.lang.String,java.lang.Object[],java.lang.Object[],java.util.Map)
32	org/eclipse/core/runtime/content/IContentType/getId()
33	org/eclipse/emf/common/util/URI/segment(int)
34	org/eclipse/emf/ecore/ETypeParameter/getName()
35	java/util/Map/entrySet()
36	org/eclipse/core/runtime/content/IContentDescription/getProperty(org.eclipse.core.runtime.QualifiedName)
37	java/util/Set/iterator()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	org/eclipse/emf/common/util/URI/appendSegment(java.lang.String)
41	java/util/Map$Entry/getValue()
42	org/eclipse/emf/common/util/URI/segmentCount()
43	org/eclipse/emf/ecore/plugin/EcorePlugin/log(java.lang.Object)
44	org/eclipse/core/runtime/Platform/getContentTypeManager()
45	org/eclipse/core/resources/IProject/isOpen()
46	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
47	java/util/List/add(java.lang.Object)
48	org/eclipse/core/runtime/IConfigurationElement/getContributor()
49	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
50	org/eclipse/emf/ecore/plugin/RegistryReader$ResourceFactoryDescriptor/ResourceFactoryDescriptor(org.eclipse.core.runtime.IConfigurationElement,java.lang.String)
51	java/util/List/size()
52	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
53	org/eclipse/emf/common/util/DiagnosticChain/add(org.eclipse.emf.common.util.Diagnostic)
54	org/eclipse/core/runtime/content/IContentDescription/getContentType()
