0	java/lang/Integer/intValue()
1	java/lang/Float/Float(float)
2	java/lang/Long/Long(long)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/Integer/Integer(int)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/lang/Class/isInterface()
8	java/lang/StringBuffer/length()
9	java/lang/StringBuffer/toString()
10	java/lang/Long/longValue()
11	java/lang/Object/getClass()
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/Class/getSuperclass()
17	java/lang/Exception/toString()
18	java/lang/Character/charValue()
19	java/lang/Short/intValue()
20	java/lang/Byte/intValue()
21	java/lang/StringBuffer/append(char)
22	java/lang/Double/doubleValue()
23	java/lang/Class/getName()
24	java/lang/String/replace(char,char)
25	java/lang/IllegalArgumentException/IllegalArgumentException()
26	java/lang/String/indexOf(java.lang.String,int)
27	java/lang/String/length()
28	java/util/Map/get(java.lang.Object)
29	java/lang/Boolean/booleanValue()
30	java/lang/Class/getClassLoader()
31	java/lang/Float/floatValue()
32	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
33	java/lang/String/charAt(int)
