0	java/lang/String/split(java.lang.String)
1	java/lang/Object/Object()
2	java/io/BufferedReader/close()
3	java/io/FileWriter/FileWriter(java.io.File)
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	org/apache/log4j/Category/info(java.lang.Object)
8	java/io/File/createNewFile()
9	java/io/File/getAbsoluteFile()
10	java/io/Writer/write(java.lang.String)
11	java/io/BufferedWriter/newLine()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
15	java/io/BufferedReader/readLine()
16	java/lang/String/toLowerCase()
17	java/util/Iterator/next()
18	org/linkeddata/utils/QueryChunks/generateInsertChunks(java.lang.String,org.linkeddata.utils.Model,java.lang.String)
19	java/lang/String/contains(java.lang.CharSequence)
20	java/io/IOException/IOException(java.lang.String)
21	java/io/BufferedWriter/close()
22	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
23	java/io/File/File(java.lang.String)
24	org/apache/log4j/Category/debug(java.lang.Object)
