0	org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.SumTotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
1	org/apache/lucene/search/BooleanQuery$Builder/Builder()
2	org/apache/lucene/index/PrefixCodedTerms/iterator()
3	org/apache/lucene/index/PrefixCodedTerms$TermIterator/field()
4	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermState)
5	org/apache/lucene/index/LeafReader/fields()
6	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
7	org/apache/lucene/search/Query/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
8	org/apache/lucene/index/LeafReader/terms(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/lucene/search/IndexSearcher/rewrite(org.apache.lucene.search.Query)
11	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
12	org/apache/lucene/index/IndexReaderContext/leaves()
13	org/apache/lucene/queries/TermsQuery$TermAndState/TermAndState(java.lang.String,org.apache.lucene.index.TermsEnum)
14	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
15	org/apache/lucene/index/Terms/iterator()
16	org/apache/lucene/index/PrefixCodedTerms/size()
17	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
18	java/lang/Math/min(int,int)
19	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
20	java/util/List/iterator()
21	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
22	org/apache/lucene/search/BooleanQuery/getMaxClauseCount()
23	java/lang/Float/floatToRawIntBits(float)
24	org/apache/lucene/util/DocIdSetBuilder/add(org.apache.lucene.search.DocIdSetIterator)
25	org/apache/lucene/index/LeafReaderContext/reader()
26	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
27	java/util/Iterator/next()
28	org/apache/lucene/index/Fields/terms(java.lang.String)
29	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
30	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int,org.apache.lucene.index.Terms)
31	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
32	org/apache/lucene/util/DocIdSetBuilder/build()
33	org/apache/lucene/queries/TermsQuery$1/score()
34	org/apache/lucene/search/BooleanQuery$Builder/build()
35	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int)
36	org/apache/lucene/index/LeafReader/maxDoc()
37	java/util/ArrayList/ArrayList(int)
38	org/apache/lucene/queries/function/valuesource/ScaleFloatFunction$ScaleInfo/ScaleInfo(org.apache.lucene.queries.function.valuesource.ScaleFloatFunction$1)
39	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
40	java/lang/AssertionError/AssertionError()
41	org/apache/lucene/index/Terms/getSumTotalTermFreq()
42	java/lang/AssertionError/AssertionError(java.lang.Object)
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	org/apache/lucene/search/Query/setBoost(float)
45	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
46	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
47	java/util/List/add(java.lang.Object)
48	java/util/List/size()
49	org/apache/lucene/search/Weight/normalize(float,float)
50	org/apache/lucene/index/PrefixCodedTerms$TermIterator/next()
