0	com/google/web/bindery/requestfactory/shared/impl/ProxySerializerImpl$1/1(com.google.web.bindery.requestfactory.shared.impl.ProxySerializerImpl,com.google.web.bindery.autobean.shared.AutoBean)
1	java/util/Iterator/hasNext()
2	java/util/List/get(int)
3	com/google/web/bindery/requestfactory/shared/impl/AbstractRequestFactory/getHistoryToken(com.google.web.bindery.requestfactory.shared.impl.SimpleProxyId)
4	com/google/web/bindery/requestfactory/shared/messages/OperationMessage/setTypeToken(java.lang.String)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	com/google/web/bindery/requestfactory/shared/messages/OperationMessage/setStrength(com.google.web.bindery.requestfactory.shared.messages.IdMessage$Strength)
9	java/util/List/isEmpty()
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/util/List/iterator()
13	com/google/web/bindery/requestfactory/shared/impl/AbstractRequestFactory/getTypeToken(java.lang.Class)
14	java/util/Iterator/next()
15	java/util/Map/isEmpty()
16	java/util/ArrayList/ArrayList(java.util.Collection)
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Collections/emptyMap()
19	com/google/web/bindery/requestfactory/shared/impl/AbstractRequestContext$JsonRpcPayloadDialect/encode(java.lang.Object)
20	com/google/web/bindery/requestfactory/shared/messages/OperationMessage/setServerId(java.lang.String)
21	java/util/Collection/size()
22	java/lang/AssertionError/AssertionError()
23	java/util/Map/entrySet()
24	java/lang/IllegalArgumentException/IllegalArgumentException()
25	java/util/Set/iterator()
26	java/lang/AssertionError/AssertionError(java.lang.Object)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	com/google/web/bindery/requestfactory/shared/impl/ProxySerializerImpl/getRequestFactory()
29	java/util/Map/get(java.lang.Object)
30	java/util/Map$Entry/getValue()
31	java/util/Iterator/remove()
32	com/google/web/bindery/requestfactory/shared/messages/OperationMessage/setClientId(int)
33	com/google/web/bindery/requestfactory/shared/messages/OperationMessage/setVersion(java.lang.String)
34	com/google/web/bindery/requestfactory/shared/messages/OperationMessage/setSyntheticId(int)
35	java/lang/StringBuilder/append(int)
36	com/google/web/bindery/requestfactory/shared/impl/AbstractRequestFactory/allocateSyntheticId(java.lang.Class,int)
