0	java/lang/Boolean/valueOf(boolean)
1	java/util/LinkedHashMap/LinkedHashMap()
2	com/github/jsonldjava/core/RDFDataset$Quad/getObject()
3	com/github/jsonldjava/core/Context/containsKey(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	com/github/jsonldjava/core/RDFDataset$Node/toObject(java.lang.Boolean)
7	java/util/List/get(int)
8	java/lang/StringBuilder/toString()
9	com/github/jsonldjava/core/RDFDataset$Node/getValue()
10	com/github/jsonldjava/core/Context/get(java.lang.Object)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Collections/sort(java.util.List)
13	java/lang/String/substring(int)
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/LinkedHashMap/LinkedHashMap(int)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/containsKey(java.lang.Object)
21	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/size()
22	com/github/jsonldjava/core/JsonLdApi$UsagesNode/UsagesNode(com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi$NodeMapNode,java.lang.String,java.util.Map)
23	java/util/Iterator/next()
24	java/util/Map/size()
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	java/lang/StringBuilder/StringBuilder()
27	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/NodeMapNode(com.github.jsonldjava.core.JsonLdApi,java.lang.String)
28	java/lang/String/contains(java.lang.CharSequence)
29	com/github/jsonldjava/core/RDFDataset$Node/isBlankNode()
30	java/lang/String/indexOf(java.lang.String)
31	java/util/ArrayList/ArrayList(int)
32	java/util/Map/keySet()
33	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/serialize()
34	com/github/jsonldjava/core/RDFDataset$Quad/getSubject()
35	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/put(java.lang.Object,java.lang.Object)
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/util/List/remove(int)
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Boolean/booleanValue()
42	java/lang/Object/equals(java.lang.Object)
43	com/github/jsonldjava/core/RDFDataset$Node/isIRI()
44	java/lang/String/startsWith(java.lang.String)
45	java/util/List/add(java.lang.Object)
46	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/isWellFormedListNode()
47	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/get(java.lang.Object)
48	java/util/Collections/reverse(java.util.List)
49	com/github/jsonldjava/core/RDFDataset$Quad/getPredicate()
50	java/util/List/size()
