0	org/eclipse/rdf4j/common/xml/XMLUtil/escapeDoubleQuotedAttValue(java.lang.String)
1	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser/getParserConfig()
2	org/eclipse/rdf4j/model/BNode/getID()
3	org/eclipse/rdf4j/common/xml/XMLUtil/isNCNameChar(char)
4	java/util/Iterator/hasNext()
5	org/eclipse/rdf4j/rio/ParserConfig/get(org.eclipse.rdf4j.rio.RioSetting)
6	java/lang/String/isEmpty()
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Throwable/addSuppressed(java.lang.Throwable)
11	org/xml/sax/SAXException/SAXException(java.lang.Exception)
12	java/util/Stack/pop()
13	java/io/Writer/write(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	java/lang/StringBuilder/StringBuilder()
19	java/io/IOException/IOException(java.lang.String)
20	org/eclipse/rdf4j/rio/rdfxml/RDFXMLWriter/getWriterConfig()
21	java/util/Map/entrySet()
22	org/eclipse/rdf4j/common/xml/XMLUtil/isNCName(java.lang.String)
23	java/util/Set/iterator()
24	java/lang/String/length()
25	java/lang/Boolean/booleanValue()
26	java/util/Map$Entry/getValue()
27	org/eclipse/rdf4j/rio/WriterConfig/get(org.eclipse.rdf4j.rio.RioSetting)
28	java/lang/StringBuilder/append(char)
29	java/lang/StringBuilder/setLength(int)
30	java/lang/System/identityHashCode(java.lang.Object)
31	org/eclipse/rdf4j/common/xml/XMLUtil/isNCNameStartChar(char)
32	java/lang/String/charAt(int)
