0	com/whh/watcher/transport/tofile/helper/FileSplitPolicy/isTriggeringRollover(java.io.File,E)
1	java/lang/Object/Object()
2	com/whh/watcher/transport/tofile/RollingFileWork/rollover()
3	org/commonjava/web/fd/model/WorkspaceFile/getContentLength()
4	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
5	java/lang/String/String(byte[],java.lang.String)
6	java/io/FilterOutputStream/write(byte[])
7	org/commonjava/web/fd/model/WorkspaceFile/getContentType()
8	java/io/BufferedOutputStream/flush()
9	java/lang/String/getBytes(java.lang.String)
