0	java/util/List/add(E)
1	demo/hw/server/IntegerUserMap/IntegerUserEntry/IntegerUserEntry()
2	org/apache/cxf/demo/aegis/types/Zoo/getName()
3	java/io/FileInputStream/FileInputStream(java.lang.String)
4	org/springframework/boot/autoconfigure/logging/AutoConfigurationReportLoggingInitializer/orderByName(java.util.Map)
5	java/util/HashSet/HashSet()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/cxf/demo/aegis/types/Animal/getName()
8	demo/hw/server/IntegerUserMap/getEntries()
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Set/isEmpty()
12	java/util/Map/Entry/getValue()
13	demo/hw/server/IntegerUserMap/IntegerUserEntry/setUser(demo.hw.server.User)
14	org/springframework/boot/autoconfigure/condition/ConditionEvaluationReport/getUnconditionalClasses()
15	org/springframework/boot/autoconfigure/condition/ConditionEvaluationReport/getExclusions()
16	java/io/PrintStream/println(java.lang.String)
17	java/util/Map/Entry/getKey()
18	org/springframework/boot/autoconfigure/logging/AutoConfigurationReportLoggingInitializer/addLogMessage(java.lang.StringBuilder,java.lang.String,org.springframework.boot.autoconfigure.condition.ConditionEvaluationReport.ConditionAndOutcomes)
19	java/lang/StringBuilder/StringBuilder()
20	org/springframework/boot/devtools/restart/classloader/ClassLoaderFiles/SourceFolder/getFilesEntrySet()
21	org/apache/cxf/demo/aegis/types/Zoo/getAnimals()
22	org/springframework/boot/devtools/restart/classloader/ClassLoaderFiles/getSourceFolders()
23	org/apache/cxf/demo/aegis/types/Zoo/getFounder()
24	demo/hw/server/IntegerUserMap/IntegerUserMap()
25	java/util/Set/add(E)
26	java/util/Map/entrySet()
27	demo/hw/server/IntegerUserMap/IntegerUserEntry/setId(java.lang.Integer)
28	org/springframework/boot/devtools/restart/classloader/ClassLoaderFiles/addFile(java.lang.String,java.lang.String,org.springframework.boot.devtools.restart.classloader.ClassLoaderFile)
29	org/springframework/boot/devtools/restart/classloader/ClassLoaderFiles/SourceFolder/getName()
30	org/springframework/boot/autoconfigure/condition/ConditionEvaluationReport/getConditionAndOutcomesBySource()
31	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.io.InputStream)
32	org/springframework/boot/autoconfigure/condition/ConditionEvaluationReport/ConditionAndOutcomes/isFullMatch()
33	java/util/List/remove(java.lang.Object)
