0	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getSizeParameterName()
1	java/util/Set/addAll(java.util.Collection)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/Class/getSimpleName()
5	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getPageParameterName()
6	java/lang/annotation/Annotation/annotationType()
7	java/util/HashSet/HashSet()
8	org/springframework/util/MultiValueMap/containsKey(java.lang.Object)
9	org/springframework/core/annotation/AnnotationUtils/getAnnotation(java.lang.reflect.AnnotatedElement,java.lang.Class)
10	java/lang/reflect/Method/getAnnotations()
11	java/util/Map/containsKey(java.lang.Object)
12	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getName()
13	org/springframework/data/util/ParameterizedTypeInformation/getType()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getGetter()
17	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getOwner()
18	org/springframework/hateoas/TemplateVariable/TemplateVariable(java.lang.String,org.springframework.hateoas.TemplateVariable$VariableType,java.lang.String)
19	java/util/Iterator/next()
20	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.reflect.Method,java.lang.Class)
21	org/springframework/core/GenericTypeResolver/resolveType(java.lang.reflect.Type,java.util.Map)
22	org/springframework/hateoas/TemplateVariables/TemplateVariables(java.util.List)
23	java/util/Arrays/asList(java.lang.Object[])
24	org/springframework/data/util/ParameterizedTypeInformation/getTypeVariableMap()
25	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getParameterNameToUse(java.lang.String,org.springframework.core.MethodParameter)
26	java/lang/reflect/Field/getAnnotations()
27	java/lang/reflect/ParameterizedType/getActualTypeArguments()
28	org/springframework/web/util/UriComponents/getQueryParams()
29	java/lang/Class/getGenericInterfaces()
30	org/springframework/hateoas/TemplateVariables/concat(org.springframework.hateoas.TemplateVariables)
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getSetter()
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	org/springframework/util/MultiValueMap/isEmpty()
37	org/springframework/data/util/ParameterizedTypeInformation/createInfo(java.lang.reflect.Type)
38	java/lang/Class/getGenericSuperclass()
39	java/util/Set/add(java.lang.Object)
40	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
41	java/util/List/add(java.lang.Object)
42	java/lang/reflect/Field/getName()
