0	java/lang/String/split(java.lang.String)
1	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/build()
2	java/io/BufferedReader/close()
3	org/w3c/dom/NodeList/item(int)
4	org/restlet/engine/http/HttpResponse/setEntity(org.restlet.representation.Representation)
5	org/restlet/engine/http/HttpResponse/isEntityAvailable()
6	java/io/File/exists()
7	org/restlet/service/LogService/setEnabled(boolean)
8	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
9	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/setAcceptNew(java.lang.String)
10	org/restlet/service/StatusService/setEnabled(boolean)
11	java/lang/ExceptionInInitializerError/ExceptionInInitializerError(java.lang.String)
12	java/util/logging/Logger/config(java.lang.String)
13	java/io/File/File(java.lang.String,java.lang.String)
14	java/lang/System/getProperty(java.lang.String,java.lang.String)
15	org/restlet/data/CharacterSet/getName()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/System/getProperty(java.lang.String)
19	org/w3c/dom/Node/getChildNodes()
20	org/w3c/dom/Node/getNodeName()
21	java/io/File/getAbsoluteFile()
22	org/restlet/Component/getContext()
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	java/util/ArrayList/ArrayList()
26	org/w3c/dom/NamedNodeMap/getNamedItem(java.lang.String)
27	org/restlet/engine/application/TunnelFilter/getContext()
28	java/io/BufferedReader/readLine()
29	java/net/URL/toString()
30	org/xml/sax/InputSource/InputSource(java.io.Reader)
31	java/util/logging/Logger/info(java.lang.String)
32	org/restlet/engine/http/HttpResponse/getOnSent()
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/lang/String/matches(java.lang.String)
35	org/restlet/util/Series/add(java.lang.Object)
36	org/restlet/engine/http/ServerCall/getResponseHeaders()
37	javax/xml/parsers/DocumentBuilderFactory/setValidating(boolean)
38	java/lang/String/trim()
39	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/Builder()
40	java/util/logging/Logger/fine(java.lang.String)
41	org/restlet/engine/http/HttpResponse/getEntity()
42	java/util/Arrays/toString(java.lang.Object[])
43	java/io/BufferedReader/BufferedReader(java.io.Reader,int)
44	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
45	org/restlet/engine/http/ServerCall/setStatusCode(int)
46	java/lang/StringBuilder/StringBuilder()
47	org/w3c/dom/NodeList/getLength()
48	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
49	java/io/File/isFile()
50	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/putAgentAttribute(java.lang.String,java.lang.String)
51	javax/xml/parsers/DocumentBuilder/setErrorHandler(org.xml.sax.ErrorHandler)
52	org/w3c/dom/Node/getNodeValue()
53	java/io/File/getName()
54	java/lang/Class/getName()
55	javax/xml/parsers/DocumentBuilder/setEntityResolver(org.xml.sax.EntityResolver)
56	org/restlet/engine/http/HttpResponse/getRequest()
57	org/restlet/engine/http/ServerCall/isConnectionBroken(java.lang.Throwable)
58	java/io/IOException/getMessage()
59	javax/xml/parsers/DocumentBuilderFactory/setXIncludeAware(boolean)
60	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/setAcceptOld(java.lang.String)
61	org/restlet/engine/http/HttpResponse/getStatus()
62	javax/xml/parsers/DocumentBuilderFactory/newInstance()
63	javax/xml/parsers/DocumentBuilder/parse(org.xml.sax.InputSource)
64	org/w3c/dom/Node/getAttributes()
65	java/util/logging/Logger/warning(java.lang.String)
66	java/lang/String/startsWith(java.lang.String)
67	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
68	java/util/Set/contains(java.lang.Object)
69	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
70	org/restlet/engine/http/ServerCall/setReasonPhrase(java.lang.String)
71	java/util/List/add(java.lang.Object)
72	java/util/logging/Logger/finest(java.lang.String)
73	java/net/URL/openStream()
74	org/restlet/Server/getContext()
75	java/io/File/File(java.lang.String)
76	org/restlet/Client/getContext()
77	org/w3c/dom/Document/getFirstChild()
78	org/restlet/engine/http/adapter/ServerAdapter/getLogger()
