0	org/apache/lucene/search/spans/Spans/end()
1	org/apache/lucene/search/spans/Spans/next()
2	org/apache/lucene/search/MultiPhraseQuery/getSlop()
3	org/apache/lucene/search/ConstantScoreQuery/getQuery()
4	org/apache/lucene/search/spans/SpanNearQuery/setBoost(float)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/index/TermContext/build(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.Term,boolean)
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/lucene/search/Query/getBoost()
9	org/apache/lucene/search/PhraseQuery/getSlop()
10	java/util/List/get(int)
11	org/apache/lucene/search/MultiPhraseQuery/getPositions()
12	java/util/TreeSet/TreeSet()
13	java/util/HashMap/HashMap()
14	java/util/HashSet/HashSet()
15	org/apache/lucene/index/AtomicReaderContext/reader()
16	java/util/ArrayList/ArrayList()
17	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
18	org/apache/lucene/index/Term/field()
19	org/apache/lucene/search/FilteredQuery/getQuery()
20	org/apache/lucene/search/PhraseQuery/getPositions()
21	java/util/Iterator/next()
22	org/apache/lucene/index/Term/text()
23	org/apache/lucene/search/spans/SpanQuery/rewrite(org.apache.lucene.index.IndexReader)
24	org/apache/lucene/search/spans/SpanQuery/getBoost()
25	org/apache/lucene/search/BooleanQuery/getClauses()
26	java/util/TreeSet/iterator()
27	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
28	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
29	org/apache/lucene/search/spans/Spans/start()
30	java/util/ArrayList/ArrayList(int)
31	org/apache/lucene/search/Query/clone()
32	org/apache/lucene/search/spans/SpanQuery/getSpans(org.apache.lucene.index.AtomicReaderContext,org.apache.lucene.util.Bits,java.util.Map)
33	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
34	java/util/Set/iterator()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/HashSet/HashSet(int)
38	org/apache/lucene/index/AtomicReader/getLiveDocs()
39	org/apache/lucene/search/BooleanClause/isProhibited()
40	org/apache/lucene/search/Query/rewrite(org.apache.lucene.index.IndexReader)
41	java/util/Set/add(java.lang.Object)
42	org/apache/lucene/search/MultiTermQuery/setRewriteMethod(org.apache.lucene.search.MultiTermQuery$RewriteMethod)
43	org/apache/lucene/search/PhraseQuery/getTerms()
44	org/apache/lucene/search/spans/SpanQuery/extractTerms(java.util.Set)
45	java/util/List/add(java.lang.Object)
46	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
47	java/util/List/size()
48	org/apache/lucene/search/BooleanClause/getQuery()
