0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/FileWriter/FileWriter(java.io.File)
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/io/File/exists()
6	java/lang/StringBuffer/append(long)
7	java/lang/System/setErr(java.io.PrintStream)
8	java/util/Iterator/hasNext()
9	java/lang/System/currentTimeMillis()
10	org/apache/ivy/core/module/descriptor/Artifact/getQualifiedExtraAttributes()
11	java/util/List/toArray(java.lang.Object[])
12	java/util/Stack/isEmpty()
13	java/io/File/File(java.lang.String,java.lang.String)
14	java/lang/Thread/getContextClassLoader()
15	java/lang/System/getProperties()
16	java/lang/System/setProperty(java.lang.String,java.lang.String)
17	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
18	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
19	org/apache/maven/it/Verifier$2/2(org.apache.maven.it.Verifier)
20	java/lang/StringBuffer/toString()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/io/File/listFiles()
23	java/lang/System/getProperty(java.lang.String)
24	java/lang/Object/getClass()
25	java/io/PrintStream/PrintStream(java.io.OutputStream)
26	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
27	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
28	java/util/Map/containsKey(java.lang.Object)
29	java/util/Map$Entry/getKey()
30	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
31	java/util/Collection/iterator()
32	java/lang/StringBuffer/append(java.lang.String)
33	java/lang/System/getSecurityManager()
34	java/util/ArrayList/ArrayList()
35	java/lang/System/setOut(java.io.PrintStream)
36	java/util/List/iterator()
37	java/lang/Class/getMethods()
38	java/lang/StringBuffer/append(double)
39	java/io/File/getAbsolutePath()
40	java/util/LinkedHashSet/LinkedHashSet()
41	java/io/PrintStream/println(java.lang.String)
42	java/util/Iterator/next()
43	java/lang/System/setSecurityManager(java.lang.SecurityManager)
44	java/io/Writer/close()
45	java/util/Map/size()
46	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
47	java/util/Arrays/asList(java.lang.Object[])
48	org/apache/maven/it/Verifier$1ExitSecurityException/getStatus()
49	org/apache/ivy/core/publish/PublishEngineSettings/resolveFile(java.lang.String)
50	java/util/Properties/remove(java.lang.Object)
51	java/lang/StringBuffer/append(int)
52	java/lang/StringBuffer/append(java.lang.Object)
53	java/lang/Exception/getMessage()
54	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
55	java/util/Collection/add(java.lang.Object)
56	java/util/Stack/peek()
57	java/io/File/getName()
58	java/io/File/toURI()
59	java/lang/reflect/InvocationTargetException/getCause()
60	java/lang/String/indexOf(java.lang.String)
61	java/io/IOException/IOException(java.lang.String)
62	java/net/URI/toURL()
63	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
64	java/util/Collection/addAll(java.util.Collection)
65	java/util/Map/entrySet()
66	java/util/Set/iterator()
67	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
68	java/util/Map/put(java.lang.Object,java.lang.Object)
69	java/util/Map$Entry/getValue()
70	java/lang/Class/getClassLoader()
71	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
72	java/util/Set/add(java.lang.Object)
73	java/net/URLClassLoader/loadClass(java.lang.String)
74	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
75	java/util/List/add(java.lang.Object)
76	java/lang/Thread/currentThread()
77	java/util/List/size()
