0	info/aduna/io/IndentingWriter/writeEOL()
1	info/aduna/io/IndentingWriter/increaseIndentation()
2	java/util/Iterator/hasNext()
3	org/openrdf/model/Statement/getSubject()
4	org/openrdf/model/URI/equals(java.lang.Object)
5	java/lang/RuntimeException/RuntimeException(java.lang.String)
6	java/util/Map$Entry/getKey()
7	org/openrdf/model/Statement/getPredicate()
8	org/openrdf/model/Statement/getObject()
9	java/util/Iterator/next()
10	java/util/Map/isEmpty()
11	java/util/Map/entrySet()
12	java/util/Set/iterator()
13	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
14	java/lang/Object/equals(java.lang.Object)
15	java/util/Map$Entry/getValue()
16	info/aduna/io/IndentingWriter/write(java.lang.String)
