0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
4	java/lang/StringBuffer/toString()
5	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
6	java/lang/StringBuffer/append(java.lang.String)
7	java/lang/Exception/toString()
8	java/lang/Class/getClassLoader()
9	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
