0	java/net/HttpURLConnection/getHeaderField(java.lang.String)
1	java/lang/Long/Long(long)
2	com/sun/syndication/feed/synd/SyndFeed/setDescription(java.lang.String)
3	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
4	java/io/InputStream/close()
5	java/lang/StringBuffer/StringBuffer()
6	java/io/File/exists()
7	com/sun/syndication/feed/synd/SyndFeed/setFeedType(java.lang.String)
8	com/sun/syndication/feed/synd/SyndFeed/getEntries()
9	java/io/FileInputStream/FileInputStream(java.lang.String)
10	com/sun/syndication/feed/synd/SyndFeed/setLink(java.lang.String)
11	java/io/ObjectInputStream/readObject()
12	java/lang/StringBuffer/toString()
13	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	com/sun/syndication/fetcher/impl/HttpURLFeedFetcher/combineFeeds(com.sun.syndication.feed.synd.SyndFeed,com.sun.syndication.feed.synd.SyndFeed)
17	java/io/FileInputStream/close()
18	java/net/URL/toString()
19	java/util/List/addAll(java.util.Collection)
20	java/io/PrintStream/println(java.lang.String)
21	com/sun/syndication/feed/synd/SyndFeedImpl/SyndFeedImpl()
22	java/net/HttpURLConnection/getLastModified()
23	java/lang/String/trim()
24	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
25	java/lang/Exception/getMessage()
26	com/sun/syndication/io/SyndFeedOutput/output(com.sun.syndication.feed.synd.SyndFeed,java.io.Writer)
27	java/lang/String/indexOf(java.lang.String)
28	com/sun/syndication/feed/synd/SyndFeed/setEntries(java.util.List)
29	java/io/File/delete()
30	java/lang/Exception/printStackTrace()
31	com/sun/syndication/feed/synd/SyndFeed/setTitle(java.lang.String)
32	com/sun/syndication/io/SyndFeedOutput/SyndFeedOutput()
33	java/net/HttpURLConnection/getResponseCode()
34	java/net/URL/URL(java.lang.String)
35	com/sun/syndication/fetcher/impl/HttpURLFeedFetcher/isUsingDeltaEncoding()
36	java/net/HttpURLConnection/getInputStream()
37	java/io/PrintStream/println()
38	java/io/File/File(java.lang.String)
39	java/net/HttpURLConnection/getURL()
40	com/sun/syndication/feed/synd/SyndFeed/setAuthor(java.lang.String)
