0	java/lang/StringBuffer/StringBuffer()
1	java/security/cert/CertificateFactory/getInstance(java.lang.String,java.lang.String)
2	java/util/Iterator/hasNext()
3	java/util/Hashtable/get(java.lang.Object)
4	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
5	org/bouncycastle/jce/provider/JDKPKCS12KeyStore$IgnoresCaseHashtable/keys()
6	org/bouncycastle/asn1/x509/TBSCertList$CRLEntry/getExtensions()
7	java/lang/String/String(byte[])
8	java/util/Hashtable/Hashtable()
9	java/lang/StringBuilder/toString()
10	java/io/ByteArrayOutputStream/toByteArray()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Enumeration/hasMoreElements()
14	java/lang/System/getProperty(java.lang.String)
15	org/bouncycastle/asn1/pkcs/PKCS12PBEParams/getDERObject()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/security/SecureRandom/nextBytes(byte[])
20	org/bouncycastle/asn1/DERObjectIdentifier/equals(java.lang.Object)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/Exception/toString()
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/StringBuffer/append(int)
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/security/cert/Certificate/getEncoded()
29	java/util/Vector/size()
30	java/security/cert/CertPathValidatorException/CertPathValidatorException(java.lang.String)
31	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
32	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
33	java/io/IOException/IOException(java.lang.String)
34	java/util/Vector/Vector()
35	java/util/Hashtable/keys()
36	org/bouncycastle/asn1/pkcs/CertBag/getDERObject()
37	java/security/cert/CertificateFactory/generateCertificate(java.io.InputStream)
38	java/util/Set/iterator()
39	java/lang/StringBuffer/append(boolean)
40	java/io/ObjectOutputStream/writeObject(java.lang.Object)
41	org/bouncycastle/asn1/DERSequence/getDEREncoded()
42	org/bouncycastle/jce/provider/JDKPKCS12KeyStore$IgnoresCaseHashtable/get(java.lang.String)
43	java/util/Enumeration/nextElement()
44	org/bouncycastle/asn1/pkcs/EncryptedPrivateKeyInfo/getDERObject()
45	java/security/cert/Certificate/getPublicKey()
46	org/bouncycastle/asn1/pkcs/EncryptedData/getDERObject()
47	java/util/List/add(java.lang.Object)
48	java/security/cert/CertificateEncodingException/toString()
49	java/io/ByteArrayOutputStream/reset()
50	java/lang/NullPointerException/NullPointerException(java.lang.String)
