0	java/lang/Integer/intValue()
1	org/apache/felix/resolver/util/OpenHashMapSet/get(java.lang.Object)
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/List/listIterator(int)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/Map/remove(java.lang.Object)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	org/eclipse/osgi/container/Module$State/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	org/osgi/service/resolver/ResolutionException/getMessage()
16	java/util/Map$Entry/getKey()
17	java/util/LinkedHashMap/LinkedHashMap(int)
18	java/util/Collection/iterator()
19	org/apache/felix/resolver/util/OpenHashMapList/remove(java.lang.Object)
20	org/eclipse/osgi/container/ModuleResolver$ResolveProcess/resolveRevisions(java.util.List,boolean,org.eclipse.osgi.container.ModuleResolver$ResolveProcess$ResolveLogger,java.util.Map)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/util/ListIterator/remove()
24	org/apache/felix/resolver/util/OpenHashMapSet/isEmpty()
25	java/lang/StringBuilder/append(long)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/List/clear()
29	java/lang/Runtime/freeMemory()
30	java/util/Map/size()
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/util/Collections/emptyList()
33	java/util/LinkedList/LinkedList(java.util.Collection)
34	java/util/ArrayList/ArrayList(java.util.Collection)
35	java/util/Collection/add(java.lang.Object)
36	java/util/ArrayList/ArrayList(int)
37	java/util/Map/keySet()
38	java/util/ListIterator/hasPrevious()
39	java/util/List/removeAll(java.util.Collection)
40	java/util/Collections/singleton(java.lang.Object)
41	java/util/Map/entrySet()
42	java/util/Set/iterator()
43	java/lang/Math/max(long,long)
44	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
45	java/util/List/remove(int)
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	java/lang/Boolean/booleanValue()
49	java/util/Map$Entry/getValue()
50	java/util/Set/contains(java.lang.Object)
51	java/lang/Runtime/getRuntime()
52	java/util/Iterator/remove()
53	java/util/List/contains(java.lang.Object)
54	java/lang/StringBuilder/append(char)
55	org/apache/felix/resolver/util/OpenHashMapList/get(java.lang.Object)
56	java/util/List/add(java.lang.Object)
57	java/util/EnumSet/contains(java.lang.Object)
58	java/util/List/size()
59	java/lang/Integer/valueOf(int)
60	java/lang/StringBuilder/append(int)
61	java/util/ListIterator/previous()
