0	java/lang/Integer/intValue()
1	org/eclipse/rdf4j/model/Model/filter(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[])
2	com/fasterxml/jackson/databind/ser/DefaultSerializerProvider/findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty)
3	com/fasterxml/jackson/core/util/DefaultPrettyPrinter/DefaultPrettyPrinter()
4	java/util/Iterator/hasNext()
5	org/eclipse/rdf4j/model/Model/contexts()
6	org/eclipse/rdf4j/model/Literal/getDatatype()
7	org/eclipse/rdf4j/model/Model/objects()
8	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigDecimal)
9	java/lang/Number/intValue()
10	org/eclipse/rdf4j/model/Model/predicates()
11	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
12	com/fasterxml/jackson/core/JsonGenerator/writeObjectField(java.lang.String,java.lang.Object)
13	java/lang/StringBuilder/toString()
14	com/fasterxml/jackson/databind/util/TokenBuffer$Segment/hasIds()
15	com/fasterxml/jackson/core/JsonGenerator/writeObjectId(java.lang.Object)
16	com/fasterxml/jackson/core/JsonGenerator/writeBoolean(boolean)
17	com/fasterxml/jackson/databind/util/TokenBuffer$Segment/next()
18	com/fasterxml/jackson/core/JsonGenerator/writeArrayFieldStart(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Long/longValue()
21	java/lang/Object/getClass()
22	java/util/Set/size()
23	java/lang/RuntimeException/RuntimeException(java.lang.String)
24	com/fasterxml/jackson/core/JsonGenerator/writeString(com.fasterxml.jackson.core.SerializableString)
25	java/util/Set/isEmpty()
26	java/util/Map$Entry/getKey()
27	org/openrdf/model/URI/stringValue()
28	org/eclipse/rdf4j/model/IRI/stringValue()
29	com/fasterxml/jackson/core/JsonGenerationException/JsonGenerationException(java.lang.String,com.fasterxml.jackson.core.JsonGenerator)
30	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
31	com/fasterxml/jackson/core/util/DefaultPrettyPrinter/withArrayIndenter(com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Indenter)
32	com/fasterxml/jackson/core/JsonGenerator/writeNumber(long)
33	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigInteger)
34	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
35	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
36	java/util/Optional/orElse(java.lang.Object)
37	com/fasterxml/jackson/databind/util/TokenBuffer$Segment/type(int)
38	java/lang/Short/shortValue()
39	java/util/Iterator/next()
40	org/eclipse/rdf4j/model/Value/stringValue()
41	com/fasterxml/jackson/databind/SerializationConfig/findRootName(java.lang.Class)
42	com/fasterxml/jackson/databind/util/TokenBuffer$Segment/findTypeId(int)
43	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
44	com/fasterxml/jackson/core/JsonGenerator/writeNull()
45	com/fasterxml/jackson/core/JsonGenerator/writeNumber(short)
46	java/lang/StringBuilder/StringBuilder()
47	com/fasterxml/jackson/core/JsonGenerator/writeStartArray()
48	com/fasterxml/jackson/core/util/DefaultPrettyPrinter/withObjectIndenter(com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Indenter)
49	java/lang/Exception/getMessage()
50	java/lang/Double/doubleValue()
51	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.lang.String)
52	java/lang/Class/getName()
53	com/fasterxml/jackson/core/JsonGenerator/writeFieldName(com.fasterxml.jackson.core.SerializableString)
54	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
55	com/fasterxml/jackson/core/JsonGenerator/writeNumber(int)
56	com/fasterxml/jackson/databind/util/TokenBuffer$Segment/get(int)
57	com/fasterxml/jackson/core/JsonGenerator/writeObject(java.lang.Object)
58	com/fasterxml/jackson/databind/util/TokenBuffer$Segment/findObjectId(int)
59	java/lang/String/format(java.lang.String,java.lang.Object[])
60	java/util/Map/entrySet()
61	java/util/Set/iterator()
62	org/eclipse/rdf4j/model/Model/subjects()
63	org/eclipse/rdf4j/model/Literal/getLanguage()
64	java/lang/Boolean/booleanValue()
65	com/fasterxml/jackson/core/JsonGenerator/writeTypeId(java.lang.Object)
66	java/util/Map$Entry/getValue()
67	com/fasterxml/jackson/databind/SerializationConfig/getFullRootName()
68	org/eclipse/rdf4j/rio/WriterConfig/get(org.eclipse.rdf4j.rio.RioSetting)
69	java/lang/Float/floatValue()
70	com/fasterxml/jackson/core/JsonGenerator/writeNumber(float)
71	org/eclipse/rdf4j/model/util/Literals/isLanguageLiteral(org.eclipse.rdf4j.model.Literal)
72	com/fasterxml/jackson/core/JsonGenerator/writeNumber(double)
73	com/fasterxml/jackson/core/JsonToken/ordinal()
74	com/fasterxml/jackson/core/JsonGenerator/writeFieldName(java.lang.String)
75	com/fasterxml/jackson/core/JsonGenerator/setPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter)
