0	javax/ws/rs/client/SyncInvoker/delete()
1	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/Builder/build()
2	java/util/Arrays/asList(T[])
3	java/net/URI/URI(java.lang.String)
4	br/com/geladaonline/model/twitter/Statuses/setStatusCollection(java.util.List)
5	javax/ws/rs/client/WebTarget/path(java.lang.String)
6	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/basicBuilder()
7	br/com/geladaonline/model/twitter/Statuses/Statuses()
8	javax/ws/rs/core/Response/ResponseBuilder/build()
9	javax/ws/rs/client/Invocation/Builder/buildGet()
10	com/howtodoinjava/jersey/beans/Employee/setId(java.lang.Integer)
11	java/io/PrintStream/println(java.lang.String)
12	java/util/Arrays/toString(java.lang.Object[])
13	javax/ws/rs/core/Response/readEntity(java.lang.Class)
14	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/Builder/credentials(java.lang.String,java.lang.String)
15	javax/ws/rs/client/WebTarget/request()
16	javax/ws/rs/client/SyncInvoker/post(javax.ws.rs.client.Entity)
17	org/glassfish/jersey/client/authentication/HttpAuthenticationFeature/BasicBuilder/nonPreemptive()
18	java/util/List/toArray(T[])
19	com/howtodoinjava/jersey/beans/Employee/setName(java.lang.String)
20	java/io/PrintStream/println(java.lang.Object)
21	javax/ws/rs/client/Entity/entity(T,java.lang.String)
22	org/glassfish/jersey/client/ClientConfig/register(java.lang.Class)
23	javax/ws/rs/core/Response/Status/getStatusCode()
24	javax/ws/rs/client/SyncInvoker/get()
25	javax/ws/rs/client/ClientBuilder/newClient(javax.ws.rs.core.Configuration)
26	javax/servlet/ServletRequest/getAttribute(java.lang.String)
27	org/glassfish/jersey/client/ClientConfig/register(java.lang.Object)
28	br/com/geladaonline/services/TwitterOAuthFlowService/reissueAuthorization(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
29	javax/ws/rs/WebApplicationException/getResponse()
30	javax/ws/rs/core/Response/ok(java.lang.Object)
31	com/howtodoinjava/jersey/beans/Employee/Employee()
32	java/io/PrintStream/println(int)
33	org/glassfish/jersey/client/ClientConfig/ClientConfig()
34	javax/ws/rs/client/Client/target(java.lang.String)
35	javax/ws/rs/core/Response/temporaryRedirect(java.net.URI)
36	javax/ws/rs/client/WebTarget/queryParam(java.lang.String,java.lang.Object[])
37	br/com/geladaonline/services/TwitterOAuthFlowService/getClient(org.glassfish.jersey.client.oauth1.AccessToken)
38	com/howtodoinjava/jersey/beans/Employees/getEmployeeList()
39	javax/ws/rs/core/Response/getStatus()
40	javax/ws/rs/client/WebTarget/request(java.lang.String[])
41	java/util/List/size()
