0	java/util/Iterator/hasNext()
1	org/apache/hadoop/security/Credentials/addAll(org.apache.hadoop.security.Credentials)
2	org/apache/hadoop/io/Text/equals(java.lang.Object)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
6	org/apache/hadoop/security/UserGroupInformation/getCredentials()
7	java/util/Collection/iterator()
8	org/apache/hadoop/security/token/Token/getKind()
9	org/apache/hadoop/mapreduce/v2/app/commit/CommitterEvent/toString()
10	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
11	org/apache/hadoop/mapreduce/v2/app/MRAppMaster$4/4(org.apache.hadoop.mapreduce.v2.app.MRAppMaster,org.apache.hadoop.mapred.JobConf)
12	org/apache/hadoop/mapreduce/v2/app/commit/CommitterEventHandler$EventProcessor/handleJobCommit(org.apache.hadoop.mapreduce.v2.app.commit.CommitterJobCommitEvent)
13	java/util/Iterator/next()
14	org/apache/hadoop/mapreduce/v2/app/commit/CommitterEventHandler$EventProcessor/handleJobAbort(org.apache.hadoop.mapreduce.v2.app.commit.CommitterJobAbortEvent)
15	org/apache/hadoop/security/UserGroupInformation/setConfiguration(org.apache.hadoop.conf.Configuration)
16	java/lang/StringBuilder/StringBuilder()
17	org/apache/hadoop/mapreduce/v2/app/commit/CommitterEventHandler$EventProcessor/handleJobSetup(org.apache.hadoop.mapreduce.v2.app.commit.CommitterJobSetupEvent)
18	org/apache/hadoop/security/UserGroupInformation/addCredentials(org.apache.hadoop.security.Credentials)
19	org/apache/hadoop/mapred/JobConf/getCredentials()
20	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.String)
21	org/apache/hadoop/security/Credentials/getAllTokens()
22	org/apache/commons/logging/Log/info(java.lang.Object)
23	org/apache/hadoop/mapreduce/v2/app/commit/CommitterEventType/ordinal()
24	org/apache/hadoop/security/UserGroupInformation/createRemoteUser(java.lang.String)
25	org/apache/hadoop/mapreduce/v2/app/commit/CommitterEventHandler$EventProcessor/handleTaskAbort(org.apache.hadoop.mapreduce.v2.app.commit.CommitterTaskAbortEvent)
26	java/util/Iterator/remove()
27	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/addAllRunningAttempts(java.util.List)
28	org/apache/hadoop/mapreduce/v2/app/commit/CommitterEvent/getType()
