0	org/apache/spark/sql/catalyst/catalog/SessionCatalog/getTableMetadata(org.apache.spark.sql.catalyst.TableIdentifier)
1	scala/collection/TraversableOnce/mkString(java.lang.String)
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/collection/Seq$/empty()
4	scala/Some/Some(java.lang.Object)
5	org/apache/spark/sql/catalyst/catalog/CatalogTable/withNewStorage$default$2()
6	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy(scala.Option,scala.Option,scala.Option,scala.Option,boolean,scala.collection.immutable.Map)
7	org/apache/spark/sql/catalyst/catalog/CatalogTable/withNewStorage$default$3()
8	org/apache/spark/sql/catalyst/catalog/CatalogTable/withNewStorage(scala.Option,scala.Option,scala.Option,boolean,scala.Option,scala.collection.immutable.Map)
9	org/apache/spark/sql/catalyst/parser/SqlBaseParser$PartitionSpecLocationContext/partitionSpec()
10	scala/Option/map(scala.Function1)
11	org/apache/spark/sql/execution/QueryExecution$$anonfun$completeString$2/2(org.apache.spark.sql.execution.QueryExecution,java.lang.String)
12	org/apache/spark/sql/catalyst/catalog/SessionCatalog/alterPartitions(org.apache.spark.sql.catalyst.TableIdentifier,scala.collection.Seq)
13	org/apache/spark/sql/execution/SparkSqlAstBuilder$$anonfun$visitAddTablePartition$1$$anonfun$21$$anonfun$22/22(org.apache.spark.sql.execution.SparkSqlAstBuilder$$anonfun$visitAddTablePartition$1$$anonfun$21)
14	org/apache/spark/sql/execution/QueryExecution$$anonfun$5/5(org.apache.spark.sql.execution.QueryExecution)
15	org/apache/spark/sql/catalyst/catalog/CatalogTable/withNewStorage$default$4()
16	scala/Option$/apply(java.lang.Object)
17	org/apache/spark/sql/catalyst/catalog/CatalogTable/withNewStorage$default$5()
18	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/storage()
19	org/apache/spark/sql/catalyst/catalog/SessionCatalog/getPartition(org.apache.spark.sql.catalyst.TableIdentifier,scala.collection.immutable.Map)
20	org/apache/spark/sql/execution/QueryExecution$$anonfun$4/4(org.apache.spark.sql.execution.QueryExecution)
21	scala/Predef$/augmentString(java.lang.String)
22	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$2()
23	org/apache/spark/sql/catalyst/catalog/CatalogTable/withNewStorage$default$6()
24	scala/Predef$/genericWrapArray(java.lang.Object)
25	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$3()
26	scala/collection/TraversableLike/filter(scala.Function1)
27	java/lang/String/trim()
28	scala/collection/Seq$/apply(scala.collection.Seq)
29	scala/collection/immutable/StringOps/StringOps(java.lang.String)
30	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$4()
31	org/apache/spark/sql/catalyst/parser/SqlBaseParser$PartitionSpecLocationContext/locationSpec()
32	org/apache/spark/sql/execution/SparkSqlAstBuilder/visitNonOptionalPartitionSpec(org.apache.spark.sql.catalyst.parser.SqlBaseParser$PartitionSpecContext)
33	org/apache/spark/sql/execution/QueryExecution$$anonfun$completeString$3/3(org.apache.spark.sql.execution.QueryExecution)
34	org/apache/spark/sql/execution/QueryExecution$$anonfun$3/3(org.apache.spark.sql.execution.QueryExecution)
35	org/eclipse/paho/client/mqttv3/MqttConnectOptions/MqttConnectOptions()
36	scala/Predef$/wrapRefArray(java.lang.Object[])
37	org/apache/spark/sql/catalyst/catalog/CatalogUtils$/stringToURI(java.lang.String)
38	org/apache/spark/sql/catalyst/catalog/SessionCatalog/alterTable(org.apache.spark.sql.catalyst.catalog.CatalogTable)
39	org/apache/spark/sql/execution/SparkSqlAstBuilder$$anonfun$visitAddTablePartition$1/org$apache$spark$sql$execution$SparkSqlAstBuilder$$anonfun$$$outer()
40	scala/StringContext/s(scala.collection.Seq)
41	org/apache/spark/sql/catalyst/plans/logical/LogicalPlan/stats(org.apache.spark.sql.internal.SQLConf)
42	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$5()
43	org/apache/spark/sql/execution/command/DDLUtils$/verifyPartitionProviderIsHive(org.apache.spark.sql.SparkSession,org.apache.spark.sql.catalyst.catalog.CatalogTable,java.lang.String)
44	org/apache/spark/sql/execution/command/DDLUtils$/verifyAlterTableType(org.apache.spark.sql.catalyst.catalog.SessionCatalog,org.apache.spark.sql.catalyst.catalog.CatalogTable,boolean)
45	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$6()
46	scala/collection/immutable/StringOps/stripMargin()
47	org/apache/spark/sql/catalyst/plans/logical/LogicalPlan/treeString$default$2()
48	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
49	scala/Predef$/ArrowAssoc(java.lang.Object)
50	org/apache/spark/sql/catalyst/catalog/CatalogTable/identifier()
51	java/lang/Object/equals(java.lang.Object)
52	org/apache/spark/sql/catalyst/plans/logical/LogicalPlan/treeString(boolean,boolean)
53	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy$default$1()
54	org/apache/spark/sql/execution/QueryExecution$$anonfun$completeString$1/1(org.apache.spark.sql.execution.QueryExecution)
55	scala/StringContext/StringContext(scala.collection.Seq)
56	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy(scala.collection.immutable.Map,org.apache.spark.sql.catalyst.catalog.CatalogStorageFormat,scala.collection.immutable.Map)
57	scala/Some/x()
58	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy$default$3()
