0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/util/List/get(int)
3	org/springframework/util/Assert/hasLength(java.lang.String,java.lang.String)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/regex/Matcher/matches()
8	java/lang/String/substring(int)
9	java/util/regex/Matcher/find()
10	java/util/LinkedHashMap/LinkedHashMap(int)
11	org/springframework/util/StringUtils/hasText(java.lang.String)
12	java/lang/String/toLowerCase()
13	org/springframework/util/StringUtils/hasLength(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	java/util/regex/Matcher/groupCount()
16	java/lang/String/length()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/lang/Integer/parseInt(java.lang.String)
19	java/util/regex/Pattern/matcher(java.lang.CharSequence)
20	java/lang/String/startsWith(java.lang.String)
21	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
22	java/util/List/size()
