0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	org/w3c/dom/NodeList/item(int)
3	java/io/InputStream/close()
4	java/io/File/exists()
5	java/nio/file/Path/toString()
6	java/io/IOException/printStackTrace()
7	java/util/Iterator/hasNext()
8	java/util/Map/remove(java.lang.Object)
9	java/util/Collections/sort(java.util.List,java.util.Comparator)
10	org/eclipse/emf/ecore/util/FeatureMap$Entry/getValue()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/io/File/createNewFile()
13	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
14	java/io/PrintWriter/close()
15	java/lang/StringBuilder/toString()
16	org/eclipse/emf/ecore/util/FeatureMap/iterator()
17	java/util/HashSet/HashSet()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/w3c/dom/Node/getNodeName()
20	java/io/StringReader/StringReader(java.lang.String)
21	java/lang/Object/getClass()
22	java/lang/String/substring(int)
23	java/lang/String/equals(java.lang.Object)
24	java/nio/file/Path/toFile()
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
28	java/io/BufferedReader/readLine()
29	java/nio/file/Files/copy(java.io.InputStream,java.nio.file.Path,java.nio.file.CopyOption[])
30	java/io/PrintStream/println(java.lang.String)
31	java/lang/String/toLowerCase()
32	java/lang/StringBuilder/append(java.lang.Object)
33	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
34	java/util/Iterator/next()
35	java/lang/String/trim()
36	java/nio/file/Files/copy(java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[])
37	java/io/PrintWriter/PrintWriter(java.io.File)
38	java/lang/StringBuilder/StringBuilder()
39	org/w3c/dom/NodeList/getLength()
40	org/eclipse/emf/ecore/util/FeatureMap$Entry/getEStructuralFeature()
41	java/lang/String/hashCode()
42	java/nio/file/Files/delete(java.nio.file.Path)
43	org/eclipse/emf/ecore/resource/Resource$Factory$Registry/getExtensionToFactoryMap()
44	java/io/File/getName()
45	java/io/File/delete()
46	org/eclipse/emf/common/util/BasicMonitor/BasicMonitor()
47	org/eclipse/emf/ecore/EStructuralFeature/getFeatureID()
48	java/io/PrintWriter/write(java.lang.String)
49	org/eclipse/emf/ecore/EPackage$Registry/remove(java.lang.Object)
50	java/io/FileReader/FileReader(java.io.File)
51	java/io/File/toPath()
52	java/io/FileNotFoundException/printStackTrace()
53	java/util/Set/iterator()
54	org/apache/commons/io/FilenameUtils/getBaseName(java.lang.String)
55	java/lang/Class/getClassLoader()
56	java/util/Set/add(java.lang.Object)
57	java/lang/String/replaceAll(java.lang.String,java.lang.String)
58	java/io/FileInputStream/FileInputStream(java.io.File)
59	java/util/List/add(java.lang.Object)
60	java/io/File/File(java.lang.String)
