0	java/lang/String/substring(int,int)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/Integer/Integer(int)
5	org/osgi/util/tracker/ServiceTracker/open()
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/net/URI/getFragment()
9	java/lang/Object/toString()
10	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String)
11	java/lang/Integer/toHexString(int)
12	java/lang/StringBuffer/toString()
13	java/io/FileOutputStream/close()
14	org/eclipse/core/internal/boot/PlatformURLConnection/getURL()
15	java/lang/String/substring(int)
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/net/URL/getFile()
20	java/net/URL/getProtocol()
21	java/io/FileDescriptor/sync()
22	java/io/PrintStream/println(java.lang.String)
23	java/util/StringTokenizer/hasMoreTokens()
24	java/lang/String/trim()
25	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
26	java/lang/Throwable/getMessage()
27	java/net/URI/getScheme()
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/io/FileOutputStream/write(byte[],int,int)
30	java/util/Vector/size()
31	java/io/FileOutputStream/getFD()
32	java/lang/Class/getName()
33	java/lang/String/indexOf(java.lang.String)
34	java/lang/String/valueOf(long)
35	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
36	java/lang/Object/hashCode()
37	java/net/URL/URL(java.lang.String)
38	org/osgi/framework/BundleContext/createFilter(java.lang.String)
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/util/Vector/addElement(java.lang.Object)
42	java/lang/Integer/parseInt(java.lang.String)
43	java/lang/Object/equals(java.lang.Object)
44	java/lang/String/lastIndexOf(java.lang.String)
45	java/lang/String/startsWith(java.lang.String)
46	org/osgi/util/tracker/ServiceTracker/getService()
47	java/io/InputStream/read(byte[])
48	java/util/StringTokenizer/nextToken()
49	java/net/URL/openStream()
50	java/util/Properties/put(java.lang.Object,java.lang.Object)
51	java/lang/Thread/currentThread()
52	java/io/File/File(java.lang.String)
53	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,org.osgi.framework.Filter,org.osgi.util.tracker.ServiceTrackerCustomizer)
54	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
55	java/util/Vector/elementAt(int)
56	java/util/Vector/Vector(int)
57	java/io/FileOutputStream/flush()
58	java/net/URI/getSchemeSpecificPart()
