0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/index/PrefixCodedTerms/iterator()
2	org/apache/lucene/index/IndexReader/getContext()
3	org/apache/lucene/index/PrefixCodedTerms$TermIterator/field()
4	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermState)
5	org/apache/lucene/index/LeafReader/fields()
6	org/apache/lucene/search/Query/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
7	java/util/Iterator/hasNext()
8	org/apache/lucene/search/IndexSearcher/rewrite(org.apache.lucene.search.Query)
9	org/apache/lucene/util/BitDocIdSet$Builder/build()
10	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
11	org/apache/lucene/queries/TermsQuery$TermAndState/TermAndState(java.lang.String,org.apache.lucene.index.TermsEnum)
12	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
13	org/apache/lucene/index/Terms/iterator()
14	org/apache/lucene/index/PrefixCodedTerms/size()
15	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
16	org/apache/lucene/index/TermsEnum/termState()
17	java/lang/Math/min(int,int)
18	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
19	java/util/List/iterator()
20	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
21	org/apache/lucene/index/Term/field()
22	org/apache/lucene/util/BytesRef/BytesRef(byte[])
23	org/apache/lucene/search/BooleanQuery/getMaxClauseCount()
24	org/apache/lucene/util/DocIdSetBuilder/add(org.apache.lucene.search.DocIdSetIterator)
25	org/apache/lucene/index/LeafReaderContext/reader()
26	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
27	org/apache/lucene/util/BitDocIdSet$Builder/Builder(int)
28	java/util/Iterator/next()
29	org/apache/lucene/index/Fields/terms(java.lang.String)
30	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
31	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
32	org/apache/lucene/util/DocIdSetBuilder/build()
33	org/apache/lucene/queries/TermsQuery$1/score()
34	org/apache/lucene/search/BooleanQuery$Builder/build()
35	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int)
36	org/apache/lucene/index/LeafReader/maxDoc()
37	java/util/ArrayList/ArrayList(int)
38	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
39	java/lang/AssertionError/AssertionError()
40	org/apache/lucene/search/BitsFilteredDocIdSet/wrap(org.apache.lucene.search.DocIdSet,org.apache.lucene.util.Bits)
41	java/lang/AssertionError/AssertionError(java.lang.Object)
42	org/apache/lucene/index/Term/bytes()
43	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
44	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
45	org/apache/lucene/index/TermsEnum/docFreq()
46	org/apache/lucene/index/TermsEnum/totalTermFreq()
47	java/util/List/add(java.lang.Object)
48	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.TermState,int,int,long)
49	org/apache/lucene/util/BitDocIdSet$Builder/or(org.apache.lucene.search.DocIdSetIterator)
50	java/util/List/size()
51	org/apache/lucene/search/Weight/normalize(float,float)
52	org/apache/lucene/index/PrefixCodedTerms$TermIterator/next()
