0	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/setRequestState(org.apache.http.nio.protocol.MessageState)
1	org/apache/http/ConnectionReuseStrategy/keepAlive(org.apache.http.HttpResponse,org.apache.http.protocol.HttpContext)
2	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/Outgoing(org.apache.http.HttpRequest,org.apache.http.HttpResponse,org.apache.http.nio.protocol.HttpAsyncResponseProducer,org.apache.http.protocol.HttpContext)
3	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/getRequestQueue()
4	org/apache/http/ProtocolVersion/lessEquals(org.apache.http.ProtocolVersion)
5	org/apache/http/protocol/HttpProcessor/process(org.apache.http.HttpResponse,org.apache.http.protocol.HttpContext)
6	org/apache/http/nio/protocol/HttpAsyncService$PipelineEntry/getContext()
7	org/apache/http/nio/protocol/HttpAsyncService$PipelineEntry/getResult()
8	org/apache/http/nio/protocol/HttpAsyncService$State/getOutgoing()
9	org/apache/http/util/Asserts/check(boolean,java.lang.String,java.lang.Object)
10	org/apache/http/nio/protocol/HttpAsyncService$State/getResponseState()
11	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/invalidate()
12	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/getTimeout()
13	org/apache/http/nio/NHttpClientConnection/getSocketTimeout()
14	org/apache/http/nio/NHttpClientConnection/requestOutput()
15	org/apache/http/nio/NHttpServerConnection/suspendOutput()
16	org/apache/http/nio/NHttpClientConnection/getContext()
17	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/setTimeout(int)
18	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
19	java/lang/StringBuilder/toString()
20	org/apache/http/nio/protocol/HttpAsyncResponseProducer/close()
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/http/HttpRequest/getRequestLine()
23	java/lang/Object/getClass()
24	org/apache/http/nio/protocol/HttpAsyncService$State/getPipeline()
25	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/getRequestState()
26	org/apache/http/RequestLine/getProtocolVersion()
27	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/getResponseState()
28	org/apache/http/HttpResponse/getStatusLine()
29	org/apache/http/nio/protocol/HttpAsyncService$PipelineEntry/getHandler()
30	org/apache/http/nio/protocol/HttpAsyncService$PipelineEntry/PipelineEntry(org.apache.http.HttpRequest,java.lang.Object,java.lang.Exception,org.apache.http.nio.protocol.HttpAsyncRequestHandler,org.apache.http.protocol.HttpContext)
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/apache/http/HttpResponseFactory/newHttpResponse(org.apache.http.ProtocolVersion,int,org.apache.http.protocol.HttpContext)
33	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/getContext()
34	org/apache/http/nio/NHttpServerConnection/close()
35	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/getResponse()
36	java/lang/StringBuilder/StringBuilder()
37	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/getProducer()
38	java/util/Queue/poll()
39	org/apache/http/protocol/HttpContext/setAttribute(java.lang.String,java.lang.Object)
40	org/apache/http/util/Asserts/notNull(java.lang.Object,java.lang.String)
41	org/apache/http/nio/protocol/HttpAsyncService$State/getRequestState()
42	org/apache/http/nio/protocol/HttpAsyncService$State/setResponseState(org.apache.http.nio.protocol.MessageState)
43	org/apache/http/nio/protocol/HttpAsyncService$State/setCancellable(org.apache.http.concurrent.Cancellable)
44	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/setResponseState(org.apache.http.nio.protocol.MessageState)
45	org/apache/http/nio/NHttpClientConnection/getHttpResponse()
46	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/setRequest(org.apache.http.HttpRequest)
47	org/apache/http/nio/NHttpServerConnection/requestInput()
48	java/util/Queue/add(java.lang.Object)
49	org/apache/http/nio/protocol/HttpAsyncService$HttpAsyncExchangeImpl/HttpAsyncExchangeImpl(org.apache.http.nio.protocol.HttpAsyncService,org.apache.http.HttpRequest,org.apache.http.HttpResponse,org.apache.http.nio.protocol.HttpAsyncService$State,org.apache.http.nio.NHttpServerConnection,org.apache.http.protocol.HttpContext)
50	org/apache/http/nio/protocol/HttpAsyncService$PipelineEntry/getException()
51	org/apache/http/nio/protocol/HttpAsyncService$PipelineEntry/getRequest()
52	org/apache/http/nio/protocol/HttpAsyncService$Outgoing/getRequest()
53	org/apache/http/nio/protocol/HttpAsyncService$State/setRequestState(org.apache.http.nio.protocol.MessageState)
54	org/apache/http/HttpResponse/getEntity()
55	org/apache/http/HttpEntityEnclosingRequest/expectContinue()
56	org/apache/http/StatusLine/getStatusCode()
57	org/apache/http/HttpEntityEnclosingRequest/getEntity()
58	org/apache/http/nio/protocol/HttpAsyncService$State/setOutgoing(org.apache.http.nio.protocol.HttpAsyncService$Outgoing)
59	org/apache/http/ProtocolException/ProtocolException(java.lang.String)
60	org/apache/http/HttpException/HttpException(java.lang.String)
61	org/apache/http/nio/NHttpClientConnection/setSocketTimeout(int)
62	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/setResponse(org.apache.http.HttpResponse)
63	org/apache/http/nio/NHttpClientConnection/suspendOutput()
64	org/apache/http/nio/protocol/HttpAsyncRequestExecutor$State/getRequest()
65	java/lang/Class/getAnnotation(java.lang.Class)
