0	antlr/actions/csharp/ActionLexer/match(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	antlr/actions/java/ActionLexer/getFilename()
3	antlr/actions/csharp/ActionLexer/LA(int)
4	antlr/actions/csharp/ActionLexer/getFilename()
5	antlr/actions/java/ActionLexer/makeToken(int)
6	antlr/actions/python/ActionLexer/match(java.lang.String)
7	antlr/actions/python/ActionLexer/newline()
8	antlr/actions/python/ActionLexer/LA(int)
9	antlr/actions/python/ActionLexer/getColumn()
10	java/lang/String/String(char[],int,int)
11	antlr/actions/java/ActionLexer/match(char)
12	java/lang/StringBuffer/toString()
13	antlr/actions/python/ActionLexer/makeToken(int)
14	antlr/actions/python/ActionLexer/getLine()
15	antlr/actions/java/ActionLexer/LA(int)
16	java/lang/StringBuffer/append(java.lang.String)
17	antlr/actions/cpp/ActionLexer/match(java.lang.String)
18	antlr/actions/python/ActionLexer/match(char)
19	antlr/actions/cpp/ActionLexer/getColumn()
20	antlr/actions/python/ActionLexer/matchNot(char)
21	antlr/actions/python/ActionLexer/getFilename()
22	antlr/actions/cpp/ActionLexer/match(char)
23	antlr/actions/cpp/ActionLexer/makeToken(int)
24	antlr/actions/csharp/ActionLexer/getColumn()
25	antlr/actions/csharp/ActionLexer/makeToken(int)
26	antlr/actions/cpp/ActionLexer/LA(int)
27	antlr/actions/java/ActionLexer/getLine()
28	antlr/actions/cpp/ActionLexer/getFilename()
29	antlr/actions/cpp/ActionLexer/getLine()
30	antlr/actions/cpp/ActionLexer/matchNot(char)
31	antlr/actions/csharp/ActionLexer/getLine()
32	antlr/actions/csharp/ActionLexer/match(char)
33	antlr/actions/java/ActionLexer/match(java.lang.String)
34	antlr/actions/java/ActionLexer/getColumn()
