0	org/apache/maven/plugin/descriptor/PluginDescriptor/getArtifactMap()
1	org/eclipse/tycho/p2/resolver/facade/P2ResolverFactory/newPomDependencyCollector()
2	org/codehaus/plexus/component/repository/ComponentDependency/getArtifactId()
3	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/eclipse/tycho/p2/target/facade/PomDependencyCollector/setProjectLocation(java.io.File)
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/Artifact/getScope()
8	java/util/Properties/load(java.io.InputStream)
9	org/eclipse/tycho/core/utils/TychoProjectUtils/getExecutionEnvironmentConfiguration(org.apache.maven.project.MavenProject)
10	java/lang/Object/toString()
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/eclipse/tycho/p2/repository/LocalRepositoryP2Indices/getArtifactsIndex()
13	de/pdark/decentxml/Element/getChildren(java.lang.String)
14	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatformConfiguration(org.apache.maven.project.MavenProject)
15	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
16	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$P2DataArtifacts/P2DataArtifacts(org.eclipse.tycho.p2.resolver.PomDependencyProcessor,org.apache.maven.artifact.Artifact)
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	org/eclipse/tycho/repository/registry/facade/ReactorRepositoryManagerFacade/computePreliminaryTargetPlatform(org.eclipse.tycho.ReactorProject,org.eclipse.tycho.p2.target.facade.TargetPlatformConfigurationStub,org.eclipse.tycho.core.ee.shared.ExecutionEnvironmentConfiguration,java.util.List,org.eclipse.tycho.p2.target.facade.PomDependencyCollector)
20	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/setEnvironments(java.util.List)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
23	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/TargetPlatformConfigurationStub()
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map/containsKey(java.lang.Object)
27	java/util/Map$Entry/getKey()
28	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$ResolvableArtifact/isAvailable()
29	java/util/Collection/iterator()
30	java/util/Properties/Properties()
31	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/setIncludePackedArtifacts(boolean)
32	org/apache/maven/project/MavenProject/getBasedir()
33	java/util/ArrayList/ArrayList()
34	java/util/Collections/unmodifiableList(java.util.List)
35	java/util/List/iterator()
36	org/eclipse/tycho/model/Platform$Feature/access$000(org.eclipse.tycho.model.Platform$Feature)
37	java/util/Properties/isEmpty()
38	java/io/FileInputStream/close()
39	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(java.lang.String)
40	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$IULocation/IULocation(org.eclipse.tycho.p2.resolver.TargetDefinitionFile,de.pdark.decentxml.Element)
41	org/apache/maven/plugin/descriptor/PluginDescriptor/getDependencies()
42	java/util/Properties/entrySet()
43	java/util/Iterator/next()
44	org/codehaus/plexus/component/repository/ComponentDependency/getGroupId()
45	java/lang/String/trim()
46	de/pdark/decentxml/Element/getChild(java.lang.String)
47	org/eclipse/tycho/p2/target/facade/PomDependencyCollector/publishAndAddArtifactIfBundleArtifact(org.eclipse.tycho.p2.metadata.IArtifactFacade)
48	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargets()
49	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
50	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$P2DataArtifacts/resolve(org.apache.maven.execution.MavenSession,java.util.List)
51	org/apache/maven/project/MavenProject/getProperties()
52	org/eclipse/tycho/core/TargetPlatformConfiguration/getPomDependencies()
53	org/eclipse/tycho/p2/target/facade/PomDependencyCollector/addArtifactWithExistingMetadata(org.eclipse.tycho.p2.metadata.IArtifactFacade,org.eclipse.tycho.p2.metadata.IArtifactFacade)
54	java/lang/StringBuilder/StringBuilder()
55	org/codehaus/plexus/logging/Logger/isDebugEnabled()
56	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
57	org/apache/maven/artifact/Artifact/getGroupId()
58	java/util/Properties/getProperty(java.lang.String)
59	org/eclipse/tycho/core/TargetPlatformConfiguration/isIncludePackedArtifacts()
60	org/eclipse/tycho/p2/repository/GAV/GAV(java.lang.String,java.lang.String,java.lang.String)
61	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
62	java/util/Set/iterator()
63	java/lang/String/length()
64	org/eclipse/tycho/p2/repository/TychoRepositoryIndex/addGav(org.eclipse.tycho.p2.repository.GAV)
65	java/io/File/File(java.io.File,java.lang.String)
66	java/util/Map$Entry/getValue()
67	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargetDefinitionIncludeSourceMode()
68	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(int)
69	java/lang/String/startsWith(java.lang.String)
70	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
71	java/io/FileInputStream/FileInputStream(java.io.File)
72	org/eclipse/tycho/core/TargetPlatformConfiguration/getFilters()
73	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/addFilters(java.util.List)
74	java/util/ArrayList/add(java.lang.Object)
