0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/LinkedList/LinkedList()
2	com/healthmarketscience/jackcess/impl/IndexData$Entry/size()
3	com/healthmarketscience/jackcess/impl/CursorImpl$SavepointImpl/access$100(com.healthmarketscience.jackcess.impl.CursorImpl$SavepointImpl)
4	java/util/Iterator/hasNext()
5	com/healthmarketscience/jackcess/impl/CursorImpl$SavepointImpl/getCurrentPosition()
6	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/isRoot()
7	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/add(int,com.healthmarketscience.jackcess.impl.IndexData$Entry)
8	com/healthmarketscience/jackcess/DataType/getMaxSize()
9	java/lang/StringBuilder/toString()
10	java/io/IOException/initCause(java.lang.Throwable)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	com/healthmarketscience/jackcess/impl/IndexPageCache$UpdateType/ordinal()
15	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/hasChildTail()
16	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/getParentPage()
17	java/io/BufferedReader/readLine()
18	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/set(int,com.healthmarketscience.jackcess.impl.IndexData$Entry)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/util/List/clear()
22	java/lang/StringBuilder/StringBuilder()
23	com/healthmarketscience/jackcess/impl/IndexPageCache$CacheDataPage/CacheDataPage(com.healthmarketscience.jackcess.impl.IndexPageCache$DataPageMain,com.healthmarketscience.jackcess.impl.IndexPageCache$1)
24	java/util/ArrayList/ArrayList(int)
25	java/io/IOException/IOException(java.lang.String)
26	com/healthmarketscience/jackcess/impl/CursorImpl$SavepointImpl/getCursorId()
27	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/isEmpty()
28	com/healthmarketscience/jackcess/impl/CursorImpl$IdImpl/equals(java.lang.Object)
29	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/getLast()
30	java/sql/SQLException/getMessage()
31	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/getChildPage(com.healthmarketscience.jackcess.impl.IndexData$Entry)
32	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/iterator()
33	java/util/List/add(java.lang.Object)
34	com/healthmarketscience/jackcess/util/CustomLinkResolver$TempDatabaseImpl/TempDatabaseImpl(com.healthmarketscience.jackcess.util.CustomLinkResolver,java.lang.Object,java.io.File,java.nio.channels.FileChannel,com.healthmarketscience.jackcess.Database$FileFormat)
35	java/util/List/size()
36	java/lang/StringBuilder/append(int)
37	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/remove(int)
