0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
3	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getProcessedArtifactItems(org.apache.maven.plugin.dependency.fromConfiguration.ProcessArtifactItemsRequest)
4	java/io/FileWriter/FileWriter(java.io.File)
5	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/verifyRequirements()
6	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	org/apache/maven/artifact/Artifact/getBaseVersion()
9	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
10	java/util/Iterator/hasNext()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
12	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
13	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
14	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
15	org/apache/maven/shared/artifact/filter/StrictPatternIncludesArtifactFilter/StrictPatternIncludesArtifactFilter(java.util.List)
16	java/lang/StringBuilder/toString()
17	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
18	org/apache/maven/model/Dependency/getManagementKey()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/getLog()
21	java/io/Writer/write(java.lang.String)
22	java/util/List/isEmpty()
23	org/jacoco/core/tools/ExecFileLoader/load(java.io.File)
24	org/apache/maven/model/Dependency/getVersion()
25	org/apache/maven/plugin/dependency/GetMojo/getLog()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	java/io/File/getAbsolutePath()
29	java/util/List/addAll(java.util.Collection)
30	java/io/File/mkdirs()
31	org/jacoco/core/tools/ExecFileLoader/ExecFileLoader()
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
35	org/apache/maven/artifact/Artifact/getFile()
36	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
37	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
38	java/util/Arrays/asList(java.lang.Object[])
39	java/lang/StringBuilder/StringBuilder()
40	java/io/File/getParentFile()
41	org/apache/maven/shared/dependency/tree/filter/AndDependencyNodeFilter/AndDependencyNodeFilter(java.util.List)
42	java/util/Collections/singleton(java.lang.Object)
43	java/io/IOException/getMessage()
44	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
45	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
46	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
47	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
48	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
49	java/util/Set/iterator()
50	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getLog()
51	java/io/File/isDirectory()
52	org/apache/maven/shared/artifact/filter/StrictPatternExcludesArtifactFilter/StrictPatternExcludesArtifactFilter(java.util.List)
53	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
54	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
55	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
56	java/util/List/add(java.lang.Object)
57	org/apache/maven/shared/dependency/tree/filter/ArtifactDependencyNodeFilter/ArtifactDependencyNodeFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
58	java/io/File/File(java.lang.String)
59	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
