0	javax/ws/rs/core/Response/ResponseBuilder/cacheControl(javax.ws.rs.core.CacheControl)
1	org/jboss/resteasy/skeleton/key/ResourceMetadata/getRealm()
2	org/jboss/resteasy/plugins/cache/server/ServerCache/Entry/getExpirationInSeconds()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	javax/ws/rs/core/CacheControl/setMaxAge(int)
5	java/util/List/get(int)
6	javax/ws/rs/container/ContainerRequestContext/getAcceptableMediaTypes()
7	java/lang/StringBuilder/toString()
8	javax/ws/rs/core/EntityTag/EntityTag(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Map/Entry/getValue()
11	javax/ws/rs/core/Response/ResponseBuilder/build()
12	javax/ws/rs/core/Request/evaluatePreconditions(javax.ws.rs.core.EntityTag)
13	javax/ws/rs/core/CacheControl/CacheControl()
14	javax/ws/rs/core/SecurityContext/isUserInRole(java.lang.String)
15	java/util/Map/Entry/getKey()
16	javax/ws/rs/core/Response/status(int)
17	org/jboss/resteasy/core/interception/PostMatchContainerRequestContext/getResourceMethod()
18	org/jboss/resteasy/spi/interception/PreProcessInterceptor/preProcess(org.jboss.resteasy.spi.HttpRequest,org.jboss.resteasy.core.ResourceMethodInvoker)
19	java/lang/StringBuilder/StringBuilder()
20	org/jboss/resteasy/plugins/cache/server/ServerCache/remove(java.lang.String)
21	javax/ws/rs/core/Response/ok()
22	javax/ws/rs/core/Response/ResponseBuilder/header(java.lang.String,java.lang.Object)
23	javax/ws/rs/container/ContainerRequestContext/setProperty(java.lang.String,java.lang.Object)
24	org/jboss/resteasy/plugins/cache/server/ServerCache/get(java.lang.String,javax.ws.rs.core.MediaType)
25	javax/ws/rs/core/Response/ok(java.lang.Object)
26	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
27	java/util/Map/entrySet()
28	org/jboss/resteasy/plugins/cache/server/ServerCache/Entry/getHeaders()
29	org/jboss/resteasy/plugins/cache/server/ServerCache/Entry/getEtag()
30	org/jboss/resteasy/spi/ResteasyProviderFactory/getContextData(java.lang.Class)
31	org/jboss/resteasy/plugins/cache/server/ServerCache/Entry/isExpired()
32	org/jboss/resteasy/core/interception/PreMatchContainerRequestContext/getHttpRequest()
33	javax/ws/rs/container/ContainerRequestContext/abortWith(javax.ws.rs.core.Response)
34	org/jboss/resteasy/plugins/cache/server/ServerCache/Entry/getCached()
35	java/util/List/size()
