0	com/hp/hpl/jena/graph/Node/isURI()
1	java/util/LinkedList/LinkedList()
2	com/hp/hpl/jena/query/Dataset/getDefaultModel()
3	com/hp/hpl/jena/query/QuerySolution/get(java.lang.String)
4	com/hp/hpl/jena/sparql/expr/ExprEvalException/ExprEvalException(java.lang.String)
5	com/hp/hpl/jena/rdf/model/StmtIterator/toList()
6	com/hp/hpl/jena/rdf/model/Property/asNode()
7	java/util/Iterator/hasNext()
8	com/hp/hpl/jena/query/QueryExecution/execSelect()
9	com/hp/hpl/jena/rdf/model/Statement/getSubject()
10	java/util/List/get(int)
11	com/hp/hpl/jena/query/QueryExecution/close()
12	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/QueryIterConcat(com.hp.hpl.jena.sparql.engine.ExecutionContext)
13	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/add(com.hp.hpl.jena.sparql.engine.QueryIterator)
14	java/lang/StringBuilder/toString()
15	com/hp/hpl/jena/graph/Node/getURI()
16	com/hp/hpl/jena/sparql/core/Quad/getGraph()
17	com/hp/hpl/jena/rdf/model/Model/asRDFNode(com.hp.hpl.jena.graph.Node)
18	com/hp/hpl/jena/query/ResultSet/next()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	com/hp/hpl/jena/graph/Node/isLiteral()
22	com/hp/hpl/jena/rdf/model/Model/listStatements()
23	com/hp/hpl/jena/rdf/model/Statement/getObject()
24	com/hp/hpl/jena/sparql/core/Substitute/substitute(com.hp.hpl.jena.sparql.pfunction.PropFuncArg,com.hp.hpl.jena.sparql.engine.binding.Binding)
25	java/util/List/iterator()
26	java/util/Iterator/next()
27	com/hp/hpl/jena/sparql/engine/binding/BindingMap/add(com.hp.hpl.jena.sparql.core.Var,com.hp.hpl.jena.graph.Node)
28	com/hp/hpl/jena/sparql/util/IterLib/result(com.hp.hpl.jena.sparql.engine.binding.Binding,com.hp.hpl.jena.sparql.engine.ExecutionContext)
29	com/hp/hpl/jena/rdf/model/ModelFactory/createModelForGraph(com.hp.hpl.jena.graph.Graph)
30	java/lang/StringBuilder/StringBuilder()
31	com/hp/hpl/jena/query/ResultSet/getResultVars()
32	com/hp/hpl/jena/sparql/engine/ExecutionContext/getActiveGraph()
33	com/hp/hpl/jena/query/ResultSet/hasNext()
34	com/hp/hpl/jena/sparql/engine/binding/BindingHashMap/BindingHashMap(com.hp.hpl.jena.sparql.engine.binding.Binding)
35	java/lang/Iterable/iterator()
36	com/hp/hpl/jena/graph/Node/isBlank()
37	com/hp/hpl/jena/rdf/model/Statement/getPredicate()
38	com/hp/hpl/jena/rdf/model/RDFNode/asNode()
39	com/hp/hpl/jena/rdf/model/Resource/asNode()
40	com/hp/hpl/jena/sparql/core/Quad/isDefaultGraph()
41	java/util/Map/get(java.lang.Object)
42	com/hp/hpl/jena/graph/Node/getLiteral()
43	com/hp/hpl/jena/rdf/model/Model/getGraph()
44	com/hp/hpl/jena/graph/Node/isVariable()
45	java/util/Set/add(java.lang.Object)
46	com/hp/hpl/jena/graph/Node/matches(com.hp.hpl.jena.graph.Node)
47	com/hp/hpl/jena/rdf/model/RDFNode/isURIResource()
48	com/hp/hpl/jena/query/Dataset/getNamedModel(java.lang.String)
49	java/util/List/size()
50	com/hp/hpl/jena/graph/Node/getName()
