0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/util/jar/JarFile/getManifest()
4	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
5	java/lang/StringBuilder/toString()
6	java/util/jar/JarInputStream/getManifest()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/String/endsWith(java.lang.String)
10	java/util/jar/Manifest/Manifest(java.io.InputStream)
11	java/net/URL/getProtocol()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/jar/JarInputStream/close()
14	java/util/jar/JarFile/close()
15	java/net/URL/getPath()
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
19	java/net/MalformedURLException/toString()
20	java/util/jar/JarFile/JarFile(java.io.File)
21	java/net/URL/URL(java.lang.String)
22	java/lang/String/length()
23	org/sonatype/guice/bean/reflect/ResourceEnumeration$NestedJarURLHandler/NestedJarURLHandler()
24	java/net/URL/URL(java.net.URL,java.lang.String)
25	java/util/jar/Manifest/getMainAttributes()
26	java/util/jar/Attributes/getValue(java.lang.String)
