0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
3	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
4	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getGroupId()
5	java/io/File/exists()
6	org/apache/maven/artifact/Artifact/getBaseVersion()
7	org/apache/maven/artifact/Artifact/getScope()
8	java/util/Iterator/hasNext()
9	org/apache/maven/project/MavenProject/getId()
10	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
11	java/util/List/toArray(java.lang.Object[])
12	org/apache/maven/plugin/ide/AbstractIdeSupportMojo/getLog()
13	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
14	java/util/jar/JarFile/getManifest()
15	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
16	org/apache/maven/artifact/Artifact/getArtifactId()
17	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
18	org/apache/maven/artifact/Artifact/getClassifier()
19	java/util/jar/Attributes$Name/Name(java.lang.String)
20	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
21	java/lang/StringBuilder/toString()
22	java/util/HashSet/HashSet()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/maven/artifact/resolver/ArtifactResolutionException/getVersion()
25	org/apache/maven/project/MavenProject/getDependencies()
26	java/lang/String/equals(java.lang.Object)
27	org/apache/maven/project/MavenProject/getArtifactId()
28	java/util/ArrayList/ArrayList()
29	org/apache/maven/project/MavenProject/getArtifact()
30	java/util/List/iterator()
31	java/io/File/getAbsolutePath()
32	org/apache/maven/artifact/resolver/ArtifactResolutionException/getArtifactId()
33	org/apache/maven/artifact/Artifact/getId()
34	org/apache/maven/project/MavenProject/getDependencyManagement()
35	org/apache/maven/artifact/resolver/ResolutionNode/getDepth()
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
39	java/lang/Boolean/valueOf(java.lang.String)
40	org/apache/maven/artifact/Artifact/getVersion()
41	org/apache/maven/artifact/Artifact/getFile()
42	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
43	java/util/jar/JarFile/close()
44	org/apache/maven/project/MavenProject/getProperties()
45	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
46	org/apache/maven/artifact/resolver/ArtifactResolutionException/getGroupId()
47	java/lang/StringBuilder/StringBuilder()
48	org/codehaus/plexus/logging/Logger/isDebugEnabled()
49	org/apache/maven/artifact/Artifact/getGroupId()
50	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
51	java/util/jar/JarFile/JarFile(java.io.File,boolean)
52	org/apache/maven/project/MavenProject/getVersion()
53	org/apache/maven/plugin/eclipse/RadPlugin/getLog()
54	org/apache/maven/artifact/resolver/WarningResolutionListener/WarningResolutionListener(org.codehaus.plexus.logging.Logger)
55	org/apache/maven/plugin/eclipse/InstallPluginsMojo/getLog()
56	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
57	java/util/Set/iterator()
58	java/util/jar/JarFile/JarFile(java.io.File,boolean,int)
59	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getArtifactId()
60	java/lang/Boolean/booleanValue()
61	java/io/File/File(java.io.File,java.lang.String)
62	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
63	java/io/File/isDirectory()
64	org/apache/maven/artifact/Artifact/getArtifactHandler()
65	java/util/Properties/getProperty(java.lang.String,java.lang.String)
66	java/util/Set/add(java.lang.Object)
67	org/codehaus/plexus/util/FileUtils/forceDelete(java.io.File)
68	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
69	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
70	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getVersion()
71	java/util/List/contains(java.lang.Object)
72	org/apache/maven/project/MavenProject/getGroupId()
73	java/lang/StringBuilder/append(char)
74	java/util/List/add(java.lang.Object)
75	org/apache/maven/plugin/eclipse/EclipsePlugin/getLog()
76	org/apache/maven/artifact/resolver/DebugResolutionListener/DebugResolutionListener(org.codehaus.plexus.logging.Logger)
77	java/util/jar/Manifest/getMainAttributes()
78	java/util/List/size()
79	org/apache/maven/artifact/Artifact/getType()
80	java/util/jar/Attributes/getValue(java.lang.String)
