0	org/apache/tools/ant/taskdefs/Ant/createProperty()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/apache/tools/ant/taskdefs/Ant/setTarget(java.lang.String)
5	org/apache/tools/ant/taskdefs/Ant/Ant()
6	org/apache/tools/ant/Project/Project()
7	java/lang/StringBuffer/toString()
8	org/apache/tools/ant/taskdefs/Property/setValue(java.lang.String)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/io/File/getAbsolutePath()
11	org/apache/tools/ant/taskdefs/Ant/execute()
12	java/util/Iterator/next()
13	java/lang/StringBuffer/append(java.lang.Object)
14	java/util/Map/keySet()
15	org/apache/tools/ant/taskdefs/Ant/setInheritAll(boolean)
16	org/apache/tools/ant/taskdefs/Ant/setTaskName(java.lang.String)
17	java/util/Set/iterator()
18	org/jgraph/event/GraphModelEvent$GraphModelChange/getInserted()
19	java/util/Map/get(java.lang.Object)
20	org/apache/tools/ant/taskdefs/Ant/setProject(org.apache.tools.ant.Project)
21	org/apache/tools/ant/taskdefs/Property/setName(java.lang.String)
22	org/apache/tools/ant/Project/init()
23	org/apache/tools/ant/taskdefs/Ant/setAntfile(java.lang.String)
24	org/apache/tools/ant/BuildException/printStackTrace()
