0	org/sindice/siren/search/SirenBooleanQuery/add(org.sindice.siren.search.SirenPrimitiveQuery,org.sindice.siren.search.SirenBooleanClause.Occur)
1	org/apache/lucene/util/NumericUtils/prefixCodedToInt(java.lang.String)
2	org/junit/Assert/assertFalse(boolean)
3	org/junit/Assert/assertTrue(java.lang.String,boolean)
4	org/sindice/siren/search/SirenNumericRangeQuery/newIntRange(java.lang.String,int,java.lang.Integer,java.lang.Integer,boolean,boolean)
5	org/apache/lucene/search/DocIdSetIterator/docID()
6	java/lang/Enum/name()
7	org/apache/lucene/search/FilteredTermEnum/close()
8	org/sindice/siren/demo/ntriples/NTriplesIndexing/addDocument(java.io.File)
9	java/lang/String/substring(int)
10	org/apache/lucene/search/FilteredTermEnum/next()
11	org/sindice/siren/demo/ntriples/NTriplesIndexing/search(org.apache.lucene.search.Query)
12	org/apache/lucene/search/IndexSearcher/getIndexReader()
13	java/lang/UnsupportedOperationException/UnsupportedOperationException()
14	org/sindice/siren/demo/ntriples/NTriplesIndexing/getDocument(int)
15	org/sindice/siren/search/SirenCellQuery/SirenCellQuery(org.sindice.siren.search.SirenPrimitiveQuery)
16	org/sindice/siren/search/QueryTestingHelper/search(org.apache.lucene.search.Query)
17	java/io/PrintStream/println(java.lang.String)
18	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery1()
19	org/sindice/siren/search/SirenNumericRangeQuery/getEnum(org.apache.lucene.index.IndexReader)
20	org/apache/lucene/index/Term/text()
21	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery2()
22	org/sindice/siren/search/SirenBooleanQuery/SirenBooleanQuery()
23	pitt/search/semanticvectors/vectors/RealVector/toString()
24	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery3()
25	java/io/PrintStream/println(float)
26	org/apache/lucene/search/FilteredTermEnum/term()
27	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery4()
28	java/lang/String/length()
29	org/sindice/siren/search/QueryTestingHelper/addDocument(java.lang.String)
30	org/sindice/siren/demo/ntriples/NTriplesIndexing/close()
31	java/io/File/File(java.lang.String)
32	org/sindice/siren/demo/ntriples/NTriplesIndexing/NTriplesIndexing()
33	org/junit/Assert/assertEquals(long,long)
