0	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
1	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
2	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
3	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
6	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
7	java/io/File/exists()
8	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
11	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
12	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
13	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
14	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
15	java/lang/StringBuilder/StringBuilder(java.lang.String)
16	java/lang/Object/toString()
17	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
18	org/apache/maven/plugin/logging/Log/isDebugEnabled()
19	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
20	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
21	java/lang/StringBuilder/toString()
22	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
23	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
24	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/IncrementalBuildHelperRequest()
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	java/lang/System/getProperty(java.lang.String)
28	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
29	java/lang/Object/getClass()
30	java/util/List/isEmpty()
31	java/lang/String/equalsIgnoreCase(java.lang.String)
32	java/lang/String/equals(java.lang.Object)
33	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
34	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
35	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/inputFiles(java.util.Set)
36	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
37	java/util/Set/isEmpty()
38	java/util/Map$Entry/getKey()
39	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
40	java/util/ArrayList/ArrayList()
41	java/util/List/iterator()
42	org/apache/maven/plugin/compiler/AbstractCompilerMojo/getLog()
43	java/io/File/getAbsolutePath()
44	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
45	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
46	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
47	java/lang/StringBuilder/append(java.lang.Object)
48	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
49	java/util/Iterator/next()
50	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
51	javax/xml/parsers/ParserConfigurationException/getMessage()
52	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
53	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
54	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
55	org/apache/maven/plugin/logging/Log/isInfoEnabled()
56	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
57	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
58	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
59	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
60	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
61	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
62	java/lang/StringBuilder/StringBuilder()
63	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
64	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
65	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
66	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
67	java/lang/String/replace(char,char)
68	java/lang/String/contains(java.lang.CharSequence)
69	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
70	java/io/IOException/getMessage()
71	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
72	org/xml/sax/SAXException/getMessage()
