0	javax/xml/bind/Marshaller/getProperty(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	javax/xml/parsers/SAXParserFactory/newSAXParser()
3	javax/xml/bind/Unmarshaller/unmarshal(javax.xml.transform.Source,java.lang.Class)
4	org/glassfish/jersey/jaxb/internal/JaxbStringReaderProvider$RootElementProvider/getUnmarshaller(java.lang.Class)
5	javax/xml/bind/JAXBElement/getValue()
6	java/util/Iterator/hasNext()
7	org/glassfish/jersey/jaxb/internal/JaxbStringReaderProvider$RootElementProvider/access$000(org.glassfish.jersey.jaxb.internal.JaxbStringReaderProvider$RootElementProvider)
8	java/nio/charset/Charset/name()
9	org/glassfish/jersey/jaxb/internal/XmlRootObjectJaxbProvider/getSAXSource(javax.xml.parsers.SAXParserFactory,java.io.InputStream)
10	java/lang/StringBuilder/toString()
11	org/glassfish/jersey/internal/inject/ExtractorException/ExtractorException(java.lang.String,java.lang.Throwable)
12	java/lang/StringBuilder/append(java.lang.String)
13	javax/ws/rs/core/NoContentException/NoContentException(java.lang.String)
14	java/io/StringReader/StringReader(java.lang.String)
15	java/util/regex/Matcher/matches()
16	org/glassfish/jersey/message/internal/EntityInputStream/isEmpty()
17	javax/xml/parsers/SAXParser/getXMLReader()
18	org/glassfish/jersey/jaxb/internal/XmlRootObjectJaxbProvider/getUnmarshaller(java.lang.Class,javax.ws.rs.core.MediaType)
19	java/util/Collection/iterator()
20	javax/xml/bind/Marshaller/marshal(java.lang.Object,java.io.OutputStream)
21	javax/xml/bind/JAXBException/JAXBException(java.lang.String,java.lang.Throwable)
22	java/io/OutputStream/write(byte[])
23	org/xml/sax/InputSource/InputSource(java.io.Reader)
24	java/util/Iterator/next()
25	javax/ws/rs/BadRequestException/BadRequestException(java.lang.Throwable)
26	org/glassfish/hk2/api/Factory/provide()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Class/isAnnotationPresent(java.lang.Class)
29	javax/ws/rs/InternalServerErrorException/InternalServerErrorException(java.lang.Throwable)
30	java/util/logging/Logger/getLogger(java.lang.String)
31	java/lang/Class/getName()
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	java/lang/Class/cast(java.lang.Object)
34	javax/xml/bind/Unmarshaller/unmarshal(javax.xml.transform.Source)
35	javax/xml/parsers/SAXParserFactory/newInstance()
36	java/lang/String/length()
37	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String,java.lang.Throwable)
38	org/glassfish/jersey/jaxb/internal/XmlCollectionJaxbProvider/getRootElementName(java.lang.Class)
39	java/util/regex/Pattern/matcher(java.lang.CharSequence)
40	javax/xml/transform/sax/SAXSource/SAXSource(org.xml.sax.XMLReader,org.xml.sax.InputSource)
41	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
42	javax/inject/Provider/get()
43	java/lang/StringBuilder/append(char)
44	org/glassfish/jersey/message/internal/EntityInputStream/create(java.io.InputStream)
45	java/lang/Character/digit(char,int)
46	javax/xml/bind/Marshaller/setProperty(java.lang.String,java.lang.Object)
47	java/lang/String/charAt(int)
48	java/lang/String/getBytes(java.lang.String)
