0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Integer/Integer(int)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	java/lang/Number/intValue()
8	java/lang/Object/toString()
9	java/math/BigDecimal/toBigInteger()
10	java/math/BigInteger/valueOf(long)
11	java/lang/reflect/Method/getName()
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
17	java/util/Map$Entry/getKey()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/text/ParseException/getMessage()
20	java/lang/String/endsWith(java.lang.String)
21	java/lang/Class/getMethods()
22	java/lang/Class/isInstance(java.lang.Object)
23	java/lang/Number/floatValue()
24	java/lang/String/toUpperCase(java.util.Locale)
25	java/lang/Number/shortValue()
26	java/lang/Byte/Byte(byte)
27	java/lang/Class/getSuperclass()
28	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
29	java/util/Iterator/next()
30	java/lang/String/trim()
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/lang/Class/getDeclaredMethods()
33	java/lang/Double/Double(double)
34	java/lang/Class/getName()
35	java/lang/reflect/Method/getParameterTypes()
36	javax/management/NotificationBroadcasterSupport$FilterHandbackPair/access$200(javax.management.NotificationBroadcasterSupport$FilterHandbackPair)
37	java/lang/Number/longValue()
38	java/util/Map/entrySet()
39	java/lang/Number/byteValue()
40	java/util/Set/iterator()
41	java/math/BigDecimal/BigDecimal(java.lang.String)
42	java/text/NumberFormat/parse(java.lang.String)
43	java/lang/Object/equals(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	java/lang/String/startsWith(java.lang.String)
46	java/util/ArrayList/remove(int)
47	java/text/DecimalFormat/isParseBigDecimal()
48	java/text/DecimalFormat/setParseBigDecimal(boolean)
49	javax/management/NotificationBroadcasterSupport$FilterHandbackPair/access$100(javax.management.NotificationBroadcasterSupport$FilterHandbackPair)
50	java/lang/Number/doubleValue()
