0	org/apache/jena/vocabulary/RDFS$Init/comment()
1	java/io/DataOutputStream/writeLong(long)
2	java/lang/Class/forName(java.lang.String)
3	java/io/DataOutputStream/close()
4	java/lang/StringBuilder/toString()
5	java/nio/ByteBuffer/get(byte[])
6	java/io/IOException/initCause(java.lang.Throwable)
7	java/io/ByteArrayOutputStream/toByteArray()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/io/DataOutputStream/write(byte[])
11	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
12	java/lang/StringBuilder/StringBuilder()
13	java/io/DataOutputStream/writeInt(int)
14	java/lang/Class/getName()
15	java/lang/Class/newInstance()
16	java/io/IOException/IOException(java.lang.String)
17	java/nio/ByteBuffer/remaining()
18	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
19	java/nio/ByteBuffer/rewind()
