0	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
1	java/util/Iterator/hasNext()
2	org/languagetool/rules/patterns/PatternRuleMatcher/getMinOccurrenceCorrection()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/List/get(int)
5	java/io/ObjectInputStream/readObject()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Throwable/addSuppressed(java.lang.Throwable)
9	java/lang/String/equals(java.lang.Object)
10	org/languagetool/rules/patterns/PatternRuleMatcher/skipMaxTokens(org.languagetool.AnalyzedTokenReadings[],org.languagetool.rules.patterns.PatternTokenMatcher,int,int,org.languagetool.rules.patterns.PatternTokenMatcher,int,int)
11	java/lang/Math/min(int,int)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	java/util/Iterator/next()
16	java/util/List/clear()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/ArrayList/ArrayList(int)
19	java/io/IOException/IOException(java.lang.String)
20	java/util/List/removeAll(java.util.Collection)
21	org/languagetool/rules/patterns/PatternRuleMatcher/testAllReadings(org.languagetool.AnalyzedTokenReadings[],org.languagetool.rules.patterns.PatternTokenMatcher,org.languagetool.rules.patterns.PatternTokenMatcher,int,int,int)
22	java/io/ObjectInputStream/close()
23	java/lang/Math/max(int,int)
24	java/util/List/add(java.lang.Object)
25	java/util/List/size()
26	java/lang/Integer/valueOf(int)
27	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
28	java/lang/Class/getResourceAsStream(java.lang.String)
