0	io/reactivex/netty/contexts/ThreadLocalRequestCorrelator$ThreadStateHolder/access$000(io.reactivex.netty.contexts.ThreadLocalRequestCorrelator$ThreadStateHolder)
1	io/reactivex/netty/contexts/AbstractClientContextHandler/isAcceptableToWrite(java.lang.Object)
2	java/util/Iterator/hasNext()
3	ucar/httpservices/HTTPSession$Methods/ordinal()
4	java/util/Stack/iterator()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/http/client/methods/HttpPut/HttpPut(java.lang.String)
8	java/util/Map$Entry/getKey()
9	java/util/Collection/iterator()
10	java/io/PrintStream/println(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	org/apache/http/client/methods/HttpOptions/HttpOptions(java.lang.String)
14	java/util/Map/isEmpty()
15	java/util/HashMap/HashMap(int)
16	java/lang/StringBuilder/StringBuilder()
17	java/util/Collection/size()
18	io/netty/util/AttributeMap/attr(io.netty.util.AttributeKey)
19	org/slf4j/Logger/debug(java.lang.String)
20	java/util/Collections/unmodifiableMap(java.util.Map)
21	java/util/Map/entrySet()
22	java/lang/StringBuilder/length()
23	java/util/Set/iterator()
24	java/lang/ThreadLocal/get()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map$Entry/getValue()
27	org/slf4j/Logger/isDebugEnabled()
28	io/reactivex/netty/contexts/AbstractContextHandler/write(io.netty.channel.ChannelHandlerContext,java.lang.Object,io.netty.channel.ChannelPromise)
29	io/reactivex/netty/contexts/ThreadLocalRequestCorrelator$ThreadStateHolder/access$100()
30	io/reactivex/netty/contexts/AbstractClientContextHandler/addKey(java.lang.Object,java.lang.String,java.lang.String)
31	java/lang/StringBuilder/append(int)
32	io/reactivex/netty/contexts/ThreadLocalRequestCorrelator$ThreadStateHolder/access$200()
