0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/IOException/printStackTrace()
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/util/List/get(int)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/io/ObjectOutputStream/close()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	java/lang/Object/getClass()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/substring(int)
16	java/lang/String/indexOf(int)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
20	java/lang/StringBuffer/setLength(int)
21	java/io/BufferedReader/readLine()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/String/toLowerCase()
24	java/lang/String/trim()
25	java/lang/Double/parseDouble(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
28	java/io/PrintStream/print(char)
29	java/io/PrintStream/println(java.lang.Object)
30	java/lang/StringBuffer/append(char)
31	java/lang/Class/getName()
32	java/io/PrintStream/print(java.lang.String)
33	java/io/FileReader/FileReader(java.lang.String)
34	java/lang/AssertionError/AssertionError()
35	java/lang/System/exit(int)
36	java/io/FileNotFoundException/printStackTrace()
37	java/util/Random/nextDouble()
38	java/util/Map/get(java.lang.Object)
39	java/io/ObjectOutputStream/writeObject(java.lang.Object)
40	java/lang/Integer/parseInt(java.lang.String)
41	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
42	java/io/FileInputStream/FileInputStream(java.io.File)
43	java/io/PrintStream/println()
44	java/io/File/File(java.lang.String)
45	java/io/UnsupportedEncodingException/printStackTrace()
46	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
47	java/util/List/size()
48	java/lang/Integer/valueOf(int)
49	java/lang/StringBuilder/append(int)
50	java/io/FileOutputStream/FileOutputStream(java.lang.String)
