0	java/lang/String/split(java.lang.String)
1	com/xpn/xwiki/api/Object/Object(com.xpn.xwiki.objects.BaseObject,com.xpn.xwiki.XWikiContext)
2	java/lang/Integer/intValue()
3	org/xwiki/model/reference/SpaceReference/getWikiReference()
4	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
5	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
6	com/sun/syndication/feed/synd/SyndFeed/getEntries()
7	com/sun/star/auth/InvalidArgumentException/InvalidArgumentException()
8	java/util/Iterator/hasNext()
9	com/sun/syndication/feed/synd/SyndCategoryImpl/SyndCategoryImpl()
10	java/util/Collections/sort(java.util.List,java.util.Comparator)
11	java/lang/Object/toString()
12	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
13	org/xwiki/model/reference/WikiReference/getName()
14	java/util/HashMap/HashMap()
15	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
16	java/lang/StringBuilder/toString()
17	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
18	java/util/regex/Matcher/replaceAll(java.lang.String)
19	com/xpn/xwiki/user/api/XWikiRightService/checkAccess(java.lang.String,com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
20	org/xwiki/model/EntityType/equals(java.lang.Object)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	com/xpn/xwiki/XWikiContext/put(java.lang.Object,java.lang.Object)
26	java/util/List/addAll(java.util.Collection)
27	com/sun/syndication/feed/synd/SyndFeedImpl/SyndFeedImpl()
28	java/util/Iterator/next()
29	com/xpn/xwiki/XWiki/getURL(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
30	org/xwiki/query/Query/execute()
31	java/util/Collections/emptyList()
32	com/xpn/xwiki/plugin/feed/FeedPlugin$EntriesComparator/EntriesComparator()
33	java/lang/StringBuilder/StringBuilder()
34	org/xwiki/model/reference/EntityReference/getType()
35	org/xwiki/query/Query/setWiki(java.lang.String)
36	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceType(org.xwiki.rendering.block.Block,org.xwiki.rendering.listener.reference.ResourceType)
37	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
38	java/lang/String/indexOf(java.lang.String)
39	com/sun/syndication/feed/synd/SyndFeed/setEntries(java.util.List)
40	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
41	com/sun/syndication/feed/synd/SyndCategory/setName(java.lang.String)
42	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
43	com/sun/syndication/feed/synd/SyndFeed/setUri(java.lang.String)
44	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
45	com/sun/syndication/feed/synd/SyndFeed/setTitle(java.lang.String)
46	com/xpn/xwiki/doc/XWikiDocument/getFullName()
47	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	com/xpn/xwiki/XWikiContext/getDoc()
51	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
52	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
53	com/xpn/xwiki/XWikiContext/getWiki()
54	java/util/regex/Pattern/matcher(java.lang.CharSequence)
55	org/xwiki/rendering/listener/reference/ResourceReference/getType()
56	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
57	java/util/List/add(java.lang.Object)
58	com/xpn/xwiki/plugin/feed/FeedPlugin$SyndEntryComparator/SyndEntryComparator()
59	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
60	com/xpn/xwiki/XWiki/getRightService()
61	org/xwiki/model/reference/DocumentReference/getName()
62	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
63	com/sun/syndication/feed/synd/SyndFeed/setAuthor(java.lang.String)
64	com/xpn/xwiki/XWiki/search(java.lang.String,com.xpn.xwiki.XWikiContext)
