0	scala/collection/Seq/isEmpty()
1	org/json4s/Formats$class/copy$default$4(org.json4s.Formats)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/json4s/Extraction$CollectionBuilder$$anonfun$result$4/4(org.json4s.Extraction$CollectionBuilder)
4	scala/Some/Some(java.lang.Object)
5	org/json4s/reflect/ScalaSigReader$/companions(java.lang.String,scala.Option,scala.collection.Iterable)
6	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$11/11(org.json4s.reflect.Reflector$ClassDescriptorBuilder,java.lang.Class)
7	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$12/12(org.json4s.reflect.Reflector$ClassDescriptorBuilder)
8	scala/Tuple2/_2()
9	scala/collection/TraversableLike/headOption()
10	org/json4s/Extraction$CollectionBuilder$$anonfun$result$7/7(org.json4s.Extraction$CollectionBuilder,java.lang.Object)
11	org/json4s/Formats$class/copy$default$5(org.json4s.Formats)
12	java/lang/Class/isAssignableFrom(java.lang.Class)
13	scala/PartialFunction/isDefinedAt(java.lang.Object)
14	org/json4s/reflect/Reflector$ClassDescriptorBuilder/createConstructorDescriptors(scala.collection.Iterable)
15	org/json4s/Formats$class/copy$default$6(org.json4s.Formats)
16	scala/collection/immutable/List/$colon$colon$colon(scala.collection.immutable.List)
17	org/json4s/Extraction$CollectionBuilder$$anonfun$result$5/5(org.json4s.Extraction$CollectionBuilder)
18	org/json4s/Extraction$CollectionBuilder$$anonfun$result$1/1(org.json4s.Extraction$CollectionBuilder)
19	scala/collection/Seq/toList()
20	scala/reflect/ClassTag$/apply(java.lang.Class)
21	org/json4s/MonadicJValue$$anonfun$org$json4s$MonadicJValue$$find$3$1/1(org.json4s.MonadicJValue,scala.Function1)
22	java/lang/Object/getClass()
23	scala/collection/mutable/StringBuilder/toString()
24	org/json4s/reflect/ScalaSigReader$/companions$default$2()
25	org/json4s/Formats$class/copy$default$14(org.json4s.Formats)
26	org/json4s/Formats$class/copy$default$7(org.json4s.Formats)
27	org/json4s/Formats$class/copy$default$10(org.json4s.Formats)
28	org/json4s/Formats$class/copy$default$15(org.json4s.Formats)
29	org/json4s/Formats$class/copy$default$8(org.json4s.Formats)
30	java/lang/Class/getMethods()
31	org/json4s/reflect/ScalaSigReader$/companions$default$3()
32	org/json4s/Extraction$CollectionBuilder$$anonfun$result$2/2(org.json4s.Extraction$CollectionBuilder)
33	org/json4s/Extraction$CollectionBuilder$$anonfun$result$6/6(org.json4s.Extraction$CollectionBuilder)
34	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$9/9(org.json4s.reflect.Reflector$ClassDescriptorBuilder)
35	scala/Function1/apply(java.lang.Object)
36	org/json4s/JsonAST$JArray/arr()
37	org/json4s/reflect/Reflector$ClassDescriptorBuilder/companion_$eq(scala.Option)
38	scala/collection/mutable/StringBuilder/StringBuilder()
39	scala/PartialFunction/apply(java.lang.Object)
40	org/json4s/Formats$class/copy$default$12(org.json4s.Formats)
41	org/json4s/Formats$class/copy$default$9(org.json4s.Formats)
42	org/json4s/Extraction$CollectionBuilder/mkCollection(scala.Function1)
43	org/json4s/reflect/Reflector$ClassDescriptorBuilder/findCompanion(boolean)
44	org/json4s/Formats$class/copy$default$13(org.json4s.Formats)
45	scala/Predef$/wrapRefArray(java.lang.Object[])
46	java/lang/Class/getName()
47	scala/util/control/Exception$Catch/withApply(scala.Function1)
48	org/json4s/Formats$class/copy(org.json4s.Formats,org.json4s.DateFormat,java.lang.String,org.json4s.reflect.package$ParameterNameReader,org.json4s.TypeHints,scala.collection.immutable.List,scala.collection.immutable.List,scala.collection.immutable.List,boolean,boolean,scala.collection.immutable.Set,scala.collection.immutable.List,boolean,boolean,boolean,org.json4s.prefs.EmptyValueStrategy)
49	org/json4s/reflect/package$/fail$default$2()
50	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$10/10(org.json4s.reflect.Reflector$ClassDescriptorBuilder,java.lang.Class)
51	org/json4s/ReaderInput/reader()
52	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
53	org/json4s/Formats$class/copy$default$1(org.json4s.Formats)
54	org/json4s/reflect/package$/fail(java.lang.String,java.lang.Exception)
55	scala/runtime/BoxesRunTime/unboxToBoolean(java.lang.Object)
56	org/json4s/MonadicJValue$$anonfun$org$json4s$MonadicJValue$$find$3$2/2(org.json4s.MonadicJValue,scala.Function1)
57	java/lang/Object/equals(java.lang.Object)
58	org/json4s/reflect/Reflector$ClassDescriptorBuilder/companion()
59	java/lang/Class/isArray()
60	scala/collection/mutable/StringBuilder/append(java.lang.Object)
61	org/json4s/Extraction$CollectionBuilder$$anonfun$result$3/3(org.json4s.Extraction$CollectionBuilder)
62	scala/collection/immutable/List/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
63	scala/Array$/apply(scala.collection.Seq,scala.reflect.ClassTag)
64	org/json4s/Formats$class/copy$default$2(org.json4s.Formats)
65	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
66	scala/Predef$/refArrayOps(java.lang.Object[])
67	scala/util/control/Exception$Catch/apply(scala.Function0)
68	org/json4s/Formats$class/copy$default$3(org.json4s.Formats)
69	scala/collection/immutable/List$/canBuildFrom()
70	scala/Some/x()
71	org/json4s/JsonAST$JObject/obj()
72	scala/util/control/Exception$/allCatch()
73	scala/collection/mutable/ArrayOps/filter(scala.Function1)
74	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
