0	org/apache/maven/plugin/war/WarMojo/isArchiveClasses()
1	org/apache/maven/plugin/war/WarMojo/isIncludeEmptyDirectories()
2	org/codehaus/plexus/archiver/war/WarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
3	java/io/File/exists()
4	org/apache/maven/plugin/war/WarMojo/getProject()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/plugin/war/WarMojo/buildExplodedWebapp(java.io.File)
7	org/apache/maven/plugin/war/WarMojo/getSession()
8	java/lang/StringBuilder/toString()
9	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/codehaus/plexus/archiver/war/WarArchiver/setWebxml(java.io.File)
12	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
13	org/apache/maven/plugin/war/WarMojo/getLog()
14	org/apache/maven/project/MavenProject/getArtifact()
15	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/codehaus/plexus/archiver/war/WarArchiver/setIgnoreWebxml(boolean)
18	org/apache/maven/artifact/Artifact/getFile()
19	java/util/Arrays/asList(java.lang.Object[])
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
22	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
23	org/codehaus/plexus/archiver/war/WarArchiver/setIncludeEmptyDirs(boolean)
24	org/apache/maven/plugin/war/WarMojo/getWebappDirectory()
25	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
26	java/util/HashSet/contains(java.lang.Object)
27	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
28	java/io/File/File(java.io.File,java.lang.String)
29	java/io/File/isDirectory()
30	org/apache/maven/artifact/Artifact/setFile(java.io.File)
31	org/apache/maven/plugin/war/WarMojo/getArchive()
32	org/apache/maven/plugin/war/WarMojo/isRecompressZippedFiles()
33	org/apache/maven/plugin/war/WarMojo/getJarArchiver()
34	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
35	org/codehaus/plexus/archiver/war/WarArchiver/setRecompressAddedZips(boolean)
