0	java/lang/String/split(java.lang.String)
1	ucar/nc2/ncml/AggregationOuterDimension$DatasetOuterDimension/getMFile()
2	thredds/catalog/ThreddsMetadata$Variables/addVariable(thredds.catalog.ThreddsMetadata$Variable)
3	org/slf4j/Logger/error(java.lang.String)
4	ucar/nc2/dt/PointObsDataset/getDataVariables()
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	ucar/nc2/ncml/AggregationOuterDimension$CacheVar/putData(java.lang.String,ucar.ma2.Array)
8	java/io/File/getPath()
9	java/util/List/get(int)
10	thredds/catalog/ThreddsMetadata$Variable/Variable()
11	java/io/IOException/IOException(java.lang.Throwable)
12	org/slf4j/Logger/warn(java.lang.String)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	thredds/catalog/ThreddsMetadata$Variable/setUnits(java.lang.String)
16	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
17	thredds/catalog/ThreddsMetadata$Variable/setVocabularyName(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	ucar/nc2/ncml/AggregationExisting/getDatasets()
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
23	ucar/nc2/Structure/getFullName()
24	org/jdom2/Element/getAttributeValue(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	ucar/nc2/ncml/Aggregation$Dataset/getId()
28	thredds/catalog/ThreddsMetadata$Variable/setName(java.lang.String)
29	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
30	java/io/PrintStream/println(java.lang.String)
31	java/lang/StringBuilder/append(java.lang.Object)
32	thredds/catalog/ThreddsMetadata$Variables/sort()
33	org/jdom2/Element/getChildren(java.lang.String,org.jdom2.Namespace)
34	java/util/Iterator/next()
35	org/jdom2/Element/getText()
36	java/lang/StringBuilder/StringBuilder()
37	java/lang/IllegalStateException/IllegalStateException()
38	ucar/nc2/Variable/getShortName()
39	org/slf4j/Logger/debug(java.lang.String)
40	thredds/catalog/InvDatasetImpl/getName()
41	thredds/catalog/InvDatasetImpl/getDatasets()
42	thredds/catalog/ThreddsMetadata$Variable/setDescription(java.lang.String)
43	java/io/IOException/getMessage()
44	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
45	java/lang/Math/max(long,long)
46	java/lang/String/length()
47	org/jdom2/output/XMLOutputter/outputString(org.jdom2.Element)
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	java/lang/Integer/parseInt(java.lang.String)
51	org/slf4j/Logger/isDebugEnabled()
52	java/lang/String/startsWith(java.lang.String)
53	thredds/catalog/ThreddsMetadata$Variables/Variables(java.lang.String)
54	java/util/Iterator/remove()
55	ucar/nc2/ncml/AggregationExisting/findCacheVariable(java.lang.String)
56	java/util/List/add(java.lang.Object)
57	thredds/catalog/InvDatasetImpl/hasNestedDatasets()
58	java/io/File/lastModified()
59	java/util/List/size()
60	java/lang/Integer/valueOf(int)
61	java/lang/StringBuilder/append(int)
