0	javax/xml/stream/events/XMLEvent/isEndElement()
1	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String)
2	javax/xml/stream/events/XMLEvent/asStartElement()
3	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.String)
4	java/util/Iterator/hasNext()
5	javax/xml/namespace/QName/getLocalPart()
6	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	java/math/BigInteger/BigInteger(java.lang.String)
8	javax/xml/stream/events/XMLEvent/isStartElement()
9	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
10	java/math/BigInteger/compareTo(java.math.BigInteger)
11	javax/xml/stream/XMLStreamWriter/writeStartDocument()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	javax/xml/stream/XMLStreamWriter/writeEndDocument()
17	javax/xml/stream/events/XMLEvent/getEventType()
18	java/lang/StringBuffer/append(java.lang.String)
19	javax/xml/namespace/QName/getNamespaceURI()
20	javax/xml/stream/events/Namespace/getNamespaceURI()
21	javax/xml/stream/events/Characters/getData()
22	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
23	org/codehaus/stax2/ri/typed/ValueDecoderFactory$LongDecoder/lexicalDesc(java.lang.String)
24	javax/xml/stream/events/XMLEvent/isEndDocument()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	javax/xml/stream/events/StartElement/getName()
28	javax/xml/stream/events/StartElement/getAttributes()
29	javax/xml/stream/XMLStreamWriter/writeEndElement()
30	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
31	java/lang/StringBuilder/StringBuilder()
32	javax/xml/stream/events/XMLEvent/isStartDocument()
33	java/lang/String/length()
34	javax/xml/stream/events/XMLEvent/isCharacters()
35	javax/xml/stream/events/Namespace/getPrefix()
36	javax/xml/stream/events/XMLEvent/asCharacters()
37	javax/xml/namespace/QName/getPrefix()
38	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
39	javax/xml/stream/events/StartElement/getNamespaces()
40	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
41	java/math/BigInteger/negate()
42	org/codehaus/stax2/XMLStreamReader2/getElementText()
43	javax/xml/stream/events/Attribute/getValue()
44	java/lang/StringBuffer/StringBuffer(int)
45	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String)
46	javax/xml/stream/events/Attribute/getName()
47	java/math/BigInteger/longValue()
