0	java/lang/Integer/intValue()
1	org/jboss/marshalling/river/RiverMarshaller/writeShort(int)
2	java/io/Externalizable/readExternal(java.io.ObjectInput)
3	org/jboss/marshalling/serial/SerialMarshaller/writeBoolean(boolean)
4	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
5	java/util/Iterator/hasNext()
6	org/jboss/marshalling/cloner/SerializingCloner$StepObjectInput/StepObjectInput(org.jboss.marshalling.cloner.SerializingCloner,java.util.Queue)
7	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
8	java/lang/reflect/Field/get(java.lang.Object)
9	java/lang/reflect/Proxy/getInvocationHandler(java.lang.Object)
10	java/lang/Class/getComponentType()
11	java/lang/reflect/Field/getDouble(java.lang.Object)
12	[Ljava/lang/Object;/clone()
13	org/jboss/marshalling/river/RiverMarshaller/writeChar(int)
14	java/lang/reflect/Field/getInt(java.lang.Object)
15	java/lang/Enum/name()
16	org/jboss/marshalling/serial/SerialMarshaller/write(int)
17	java/lang/StringBuilder/toString()
18	org/jboss/marshalling/serial/SerialMarshaller/writeByte(int)
19	org/jboss/marshalling/util/Kind/ordinal()
20	java/lang/Class/getInterfaces()
21	java/io/InvalidObjectException/InvalidObjectException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Long/longValue()
24	java/lang/Object/getClass()
25	java/lang/reflect/Field/getFloat(java.lang.Object)
26	java/util/Map$Entry/getKey()
27	java/util/Collection/iterator()
28	org/jboss/marshalling/river/RiverMarshaller/write(int)
29	java/util/List/iterator()
30	java/util/ArrayDeque/ArrayDeque()
31	java/lang/Class/asSubclass(java.lang.Class)
32	org/jboss/marshalling/cloner/SerializingCloner$StepObjectOutput/doFinish()
33	java/lang/Short/shortValue()
34	org/jboss/marshalling/serial/SerialMarshaller/writeDouble(double)
35	org/jboss/marshalling/serial/SerialMarshaller/writeFloat(float)
36	java/util/Iterator/next()
37	java/lang/reflect/Field/getLong(java.lang.Object)
38	java/util/IdentityHashMap/get(java.lang.Object)
39	java/util/Map/size()
40	org/jboss/marshalling/river/RiverMarshaller/writeInt(int)
41	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
42	java/lang/Character/charValue()
43	java/io/Externalizable/writeExternal(java.io.ObjectOutput)
44	java/lang/StringBuilder/StringBuilder()
45	org/jboss/marshalling/river/RiverMarshaller/shallowFlush()
46	java/io/InvalidObjectException/initCause(java.lang.Throwable)
47	java/lang/reflect/Proxy/isProxyClass(java.lang.Class)
48	org/jboss/marshalling/serial/Serial$FieldType/getValueString(java.io.DataInputStream)
49	java/util/Collection/size()
50	java/lang/Double/doubleValue()
51	org/jboss/marshalling/river/RiverMarshaller/writeFloat(float)
52	org/jboss/marshalling/serial/Serial$FieldType/fromTypeCode(int)
53	org/jboss/marshalling/river/RiverMarshaller/writeLong(long)
54	java/lang/Class/getName()
55	java/io/NotSerializableException/NotSerializableException(java.lang.String)
56	java/io/DataInputStream/readInt()
57	java/lang/reflect/Field/getBoolean(java.lang.Object)
58	java/io/InterruptedIOException/InterruptedIOException(java.lang.String)
59	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
60	java/lang/reflect/Field/getShort(java.lang.Object)
61	java/io/DataInputStream/readUnsignedByte()
62	org/jboss/marshalling/river/RiverMarshaller/writeByte(int)
63	org/jboss/marshalling/serial/SerialMarshaller/writeChar(int)
64	java/lang/Thread/isInterrupted()
65	org/jboss/marshalling/serial/Serial$FieldType/isObject()
66	java/util/Map/entrySet()
67	java/util/Set/iterator()
68	java/lang/Float/floatValue()
69	java/lang/reflect/Array/newInstance(java.lang.Class,int)
70	java/lang/String/length()
71	java/lang/Boolean/booleanValue()
72	org/jboss/marshalling/cloner/SerializingCloner$StepObjectOutput/StepObjectOutput(org.jboss.marshalling.cloner.SerializingCloner,java.util.Queue)
73	java/util/Map$Entry/getValue()
74	org/jboss/marshalling/serial/SerialMarshaller/writeLong(long)
75	java/lang/Class/isArray()
76	java/lang/Class/getClassLoader()
77	java/lang/reflect/Field/getByte(java.lang.Object)
78	java/util/Set/contains(java.lang.Object)
79	org/jboss/marshalling/serial/SerialMarshaller/writeShort(int)
80	java/lang/Enum/getDeclaringClass()
81	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
82	java/lang/Thread/currentThread()
83	java/util/IdentityHashMap/containsKey(java.lang.Object)
84	org/jboss/marshalling/river/RiverMarshaller/writeDouble(double)
85	org/jboss/marshalling/serial/SerialMarshaller/write(byte[])
86	java/util/List/size()
87	java/lang/Integer/valueOf(int)
88	java/lang/StringBuilder/append(int)
89	java/lang/Byte/byteValue()
90	java/lang/String/charAt(int)
91	java/lang/reflect/Field/getChar(java.lang.Object)
92	org/jboss/marshalling/river/RiverMarshaller/write(byte[],int,int)
93	org/jboss/marshalling/serial/SerialMarshaller/writeInt(int)
94	org/jboss/marshalling/ObjectTable$Writer/writeObject(org.jboss.marshalling.Marshaller,java.lang.Object)
95	org/jboss/marshalling/serial/Serial$ClassInfo/access$100(org.jboss.marshalling.serial.Serial$ClassInfo)
