0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
2	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
6	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
7	java/util/Iterator/hasNext()
8	org/apache/maven/project/MavenProject/getId()
9	java/io/File/getPath()
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
12	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
13	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	java/lang/StringBuffer/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Map/containsKey(java.lang.Object)
19	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
20	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String)
21	org/codehaus/plexus/logging/Logger/error(java.lang.String)
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	org/codehaus/plexus/PlexusContainer/getContainerRealm()
28	java/io/File/mkdirs()
29	org/apache/maven/artifact/Artifact/getId()
30	java/util/Iterator/next()
31	java/lang/Throwable/getMessage()
32	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
33	java/lang/StringBuilder/StringBuilder()
34	java/lang/StringBuffer/append(java.lang.Object)
35	java/io/File/getParentFile()
36	org/codehaus/plexus/logging/Logger/isDebugEnabled()
37	org/apache/maven/shared/repository/DefaultRepositoryAssembler/getLogger()
38	org/codehaus/plexus/logging/Logger/info(java.lang.String)
39	java/io/File/delete()
40	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
41	org/codehaus/plexus/component/configurator/ComponentConfigurator/configureComponent(java.lang.Object,org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.classworlds.ClassRealm)
42	java/util/Set/iterator()
43	org/apache/maven/artifact/repository/ArtifactRepository/getId()
44	java/util/Map/get(java.lang.Object)
45	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
46	org/apache/maven/artifact/installer/ArtifactInstallationException/ArtifactInstallationException(java.lang.String,java.lang.Throwable)
47	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
48	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForInstall(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository)
49	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
50	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
51	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
52	org/apache/maven/artifact/Artifact/getMetadataList()
53	org/apache/maven/project/MavenProject/getDependencyArtifacts()
54	java/util/List/add(java.lang.Object)
55	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
56	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
57	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
58	java/util/List/size()
59	org/apache/maven/artifact/metadata/ArtifactMetadata/extendedToString()
