0	org/codehaus/jackson/impl/JsonGeneratorBase/writeFieldName(java.lang.String)
1	org/codehaus/jackson/util/TokenBuffer$Segment/type(int)
2	org/codehaus/jackson/impl/JsonGeneratorBase/writeNull()
3	java/lang/Number/intValue()
4	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(char[],int,int)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/codehaus/jackson/JsonParser$NumberType/ordinal()
8	org/codehaus/jackson/sym/CharsToNameCanonicalizer$Bucket/Bucket(java.lang.String,org.codehaus.jackson.sym.CharsToNameCanonicalizer$Bucket)
9	java/lang/Object/getClass()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	org/codehaus/jackson/impl/ReaderBasedNumericParser/loadMore()
12	org/codehaus/jackson/JsonToken/ordinal()
13	org/codehaus/jackson/util/TokenBuffer$Segment/get(int)
14	org/codehaus/jackson/impl/ReaderBasedNumericParser/_getCharDesc(int)
15	org/codehaus/jackson/impl/ReaderBasedNumericParser/reset(boolean,int,int,int)
16	org/codehaus/jackson/sym/CharsToNameCanonicalizer$Bucket/getNext()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Double/doubleValue()
19	org/codehaus/jackson/sym/CharsToNameCanonicalizer$Bucket/getSymbol()
20	java/lang/Class/getName()
21	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportUnexpectedNumberChar(int,java.lang.String)
22	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(int)
23	org/codehaus/jackson/util/TokenBuffer$Segment/next()
24	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportInvalidNumber(java.lang.String)
25	org/codehaus/jackson/impl/JsonNumericParserBase/_wrapError(java.lang.String,java.lang.Throwable)
26	java/lang/Number/longValue()
27	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigDecimal)
28	java/lang/Error/Error(java.lang.String)
29	java/lang/Float/floatValue()
30	org/codehaus/jackson/impl/JsonGeneratorBase/writeBoolean(boolean)
31	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(java.lang.String)
32	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(double)
33	org/codehaus/jackson/impl/ReaderBasedNumericParser/getNextChar(java.lang.String)
34	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(long)
35	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigInteger)
36	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(float)
37	java/lang/StringBuilder/append(int)
38	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
