0	java/util/ArrayList/get(int)
1	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorThreeTags/ExtractorThreeTags(int,int,int)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/lang/StringBuffer/length()
5	java/util/Collections/sort(java.util.List,java.util.Comparator)
6	java/util/HashMap/keySet()
7	java/text/NumberFormat/setMaximumFractionDigits(int)
8	java/util/ArrayList/toArray(java.lang.Object[])
9	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorWordLowerCase/ExtractorWordLowerCase(int)
10	java/util/ArrayList/size()
11	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorContinuousTagConjunction/ExtractorContinuousTagConjunction(int)
12	java/lang/StringBuilder/toString()
13	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorTwoWords/ExtractorTwoWords(int)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/text/NumberFormat/getNumberInstance()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/substring(int)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/util/Vector/get(int)
23	java/lang/StringBuffer/append(java.lang.String)
24	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorWordTwoTags/ExtractorWordTwoTags(int,int,int)
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/util/logging/Logger/fine(java.lang.String)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/io/PrintStream/println(java.lang.Object)
35	java/lang/Double/doubleValue()
36	java/lang/Double/Double(double)
37	java/io/PrintStream/print(java.lang.String)
38	java/util/Map/keySet()
39	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorTwoWords/ExtractorTwoWords(int,int)
40	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorTwoTags/ExtractorTwoTags(int,int)
41	java/util/logging/Logger/severe(java.lang.String)
42	java/lang/AssertionError/AssertionError()
43	java/lang/StringBuffer/replace(int,int,java.lang.String)
44	java/util/Set/iterator()
45	java/lang/String/length()
46	java/util/Map/get(java.lang.Object)
47	java/text/NumberFormat/format(double)
48	java/lang/String/lastIndexOf(java.lang.String)
49	java/lang/String/startsWith(java.lang.String)
50	java/util/ArrayList/add(int,java.lang.Object)
51	java/lang/String/replaceAll(java.lang.String,java.lang.String)
52	java/io/PrintStream/println()
53	java/io/File/File(java.lang.String)
54	java/util/HashMap/get(java.lang.Object)
55	java/util/ArrayList/add(java.lang.Object)
56	java/lang/StringBuilder/append(int)
57	edu/stanford/nlp/tagger/maxent/ExtractorFrames$ExtractorWordTag/ExtractorWordTag(int,int)
58	java/lang/StringBuilder/append(double)
59	java/util/ArrayList/addAll(java.util.Collection)
