0	java/lang/StringBuffer/StringBuffer()
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setTimeout(int)
3	org/springframework/transaction/annotation/Propagation/value()
4	java/util/Iterator/hasNext()
5	java/util/List/get(int)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Set/size()
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/containsKey(java.lang.Object)
13	org/springframework/transaction/annotation/Isolation/value()
14	java/util/Set/isEmpty()
15	org/springframework/beans/factory/support/AbstractBeanFactory/containsSingleton(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setPropagationBehavior(int)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setIsolationLevel(int)
21	java/util/List/addAll(java.util.Collection)
22	java/lang/String/toLowerCase()
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/springframework/beans/factory/support/FactoryBeanRegistrySupport/getAliases(java.lang.String)
25	java/util/Iterator/next()
26	org/springframework/util/StringUtils/hasLength(java.lang.String)
27	java/util/Arrays/asList(java.lang.Object[])
28	java/util/HashMap/HashMap(int)
29	org/jets3t/service/S3Service/listObjectsChunked(java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,boolean)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/StringBuffer/append(int)
32	java/util/Map/values()
33	java/util/List/addAll(int,java.util.Collection)
34	java/util/Map/keySet()
35	java/util/Set/iterator()
36	java/lang/String/length()
37	org/apache/commons/logging/Log/debug(java.lang.Object)
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	org/apache/commons/logging/Log/isDebugEnabled()
41	org/springframework/dao/InvalidDataAccessApiUsageException/InvalidDataAccessApiUsageException(java.lang.String)
42	java/lang/String/startsWith(java.lang.String)
43	java/util/List/contains(java.lang.Object)
44	java/util/List/add(java.lang.Object)
45	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setReadOnly(boolean)
46	java/util/ArrayList/add(java.lang.Object)
47	java/util/List/size()
48	java/lang/StringBuilder/append(int)
