0	java/lang/Integer/intValue()
1	org/jboss/marshalling/river/RiverMarshaller/writeShort(int)
2	java/util/Iterator/hasNext()
3	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/lang/reflect/Proxy/getInvocationHandler(java.lang.Object)
6	java/lang/Class/getComponentType()
7	java/lang/reflect/Field/getDouble(java.lang.Object)
8	org/jboss/marshalling/cloner/SerializingCloner$ClonerPutField/access$200(org.jboss.marshalling.cloner.SerializingCloner$ClonerPutField)
9	org/jboss/marshalling/river/RiverMarshaller/writeChar(int)
10	java/lang/reflect/Field/getInt(java.lang.Object)
11	java/lang/Enum/name()
12	java/lang/StringBuilder/toString()
13	org/jboss/marshalling/serial/Serial$ClassInfo/access$200(org.jboss.marshalling.serial.Serial$ClassInfo)
14	java/util/TreeSet/comparator()
15	org/jboss/marshalling/util/Kind/ordinal()
16	java/io/InvalidObjectException/InvalidObjectException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Long/longValue()
19	java/lang/Object/getClass()
20	java/lang/reflect/Field/getFloat(java.lang.Object)
21	java/lang/String/equals(java.lang.Object)
22	java/util/Map$Entry/getKey()
23	org/jboss/marshalling/cloner/SerializingCloner$ClonerPutField/access$100(org.jboss.marshalling.cloner.SerializingCloner$ClonerPutField)
24	java/util/Collection/iterator()
25	org/jboss/marshalling/river/RiverMarshaller/write(int)
26	java/util/List/iterator()
27	java/lang/Short/shortValue()
28	org/jboss/marshalling/serial/Serial$ClassInfo/access$300(org.jboss.marshalling.serial.Serial$ClassInfo)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	java/lang/reflect/Field/getLong(java.lang.Object)
32	java/util/IdentityHashMap/get(java.lang.Object)
33	java/util/Map/size()
34	org/jboss/marshalling/river/RiverMarshaller/writeInt(int)
35	java/lang/Character/charValue()
36	java/io/Externalizable/writeExternal(java.io.ObjectOutput)
37	java/lang/StringBuilder/StringBuilder()
38	org/jboss/marshalling/river/RiverMarshaller/shallowFlush()
39	java/lang/IllegalStateException/IllegalStateException()
40	org/jboss/marshalling/serial/Serial$FieldType/getValueString(java.io.DataInputStream)
41	java/util/Collection/size()
42	java/lang/Double/doubleValue()
43	org/jboss/marshalling/river/RiverMarshaller/writeFloat(float)
44	org/jboss/marshalling/river/RiverMarshaller/writeLong(long)
45	java/lang/Class/getName()
46	org/jboss/marshalling/serial/Serial$FieldInfo/access$500(org.jboss.marshalling.serial.Serial$FieldInfo)
47	java/io/NotSerializableException/NotSerializableException(java.lang.String)
48	java/util/Map/keySet()
49	java/lang/reflect/Field/getBoolean(java.lang.Object)
50	java/lang/reflect/Field/getShort(java.lang.Object)
51	java/io/DataInputStream/readUnsignedByte()
52	org/jboss/marshalling/river/RiverMarshaller/writeByte(int)
53	org/jboss/marshalling/serial/Serial$ClassInfo/access$400(org.jboss.marshalling.serial.Serial$ClassInfo)
54	org/jboss/marshalling/serial/Serial$FieldType/isObject()
55	java/util/TreeMap/comparator()
56	java/util/Map/entrySet()
57	java/util/Set/iterator()
58	java/lang/Float/floatValue()
59	java/lang/String/length()
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	java/util/Map/get(java.lang.Object)
62	java/lang/Boolean/booleanValue()
63	java/util/Map$Entry/getValue()
64	java/lang/Class/isArray()
65	java/lang/reflect/Field/getByte(java.lang.Object)
66	org/jboss/marshalling/serial/Serial$FieldInfo/access$600(org.jboss.marshalling.serial.Serial$FieldInfo)
67	java/lang/Enum/getDeclaringClass()
68	java/util/IdentityHashMap/containsKey(java.lang.Object)
69	org/jboss/marshalling/river/RiverMarshaller/writeDouble(double)
70	java/util/List/size()
71	java/lang/Byte/byteValue()
72	java/lang/reflect/Field/getChar(java.lang.Object)
73	org/jboss/marshalling/river/RiverMarshaller/write(byte[],int,int)
74	org/jboss/marshalling/ObjectTable$Writer/writeObject(org.jboss.marshalling.Marshaller,java.lang.Object)
75	org/jboss/marshalling/serial/Serial$ClassInfo/access$100(org.jboss.marshalling.serial.Serial$ClassInfo)
