0	scala/MatchError/MatchError(java.lang.Object)
1	scala/collection/mutable/Map/get(java.lang.Object)
2	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
3	scala/Tuple2/_2()
4	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/section()
5	scala/collection/mutable/Map/contains(java.lang.Object)
6	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/textAppender(java.lang.String)
7	org/neo4j/cypher/internal/frontend/v2_3/ast/Parameter/Parameter(java.lang.String,org.neo4j.cypher.internal.frontend.v2_3.InputPosition)
8	scala/reflect/runtime/package$/universe()
9	scala/collection/mutable/Map/put(java.lang.Object,java.lang.Object)
10	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section$/apply$default$3(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
11	scala/Predef$/augmentString(java.lang.String)
12	scala/Option/getOrElse(scala.Function0)
13	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
14	scala/Predef$/genericWrapArray(java.lang.Object)
15	scala/reflect/api/TypeTags/TypeTag()
16	scala/collection/TraversableOnce$MonadOps/map(scala.Function1)
17	scala/collection/immutable/StringOps/StringOps(java.lang.String)
18	org/neo4j/cypher/internal/compiler/v2_3/ExecutionResultDumper$$anonfun$calculateColumnSizes$1/org$neo4j$cypher$internal$compiler$v2_3$ExecutionResultDumper$$anonfun$$$outer()
19	org/neo4j/cypher/internal/frontend/v2_3/ast/Where/expression()
20	scala/Predef$/wrapRefArray(java.lang.Object[])
21	scala/runtime/BoxesRunTime/boxToInteger(int)
22	scala/StringContext/s(scala.collection.Seq)
23	scala/collection/TraversableOnce$/MonadOps(scala.collection.TraversableOnce)
24	org/neo4j/cypher/internal/frontend/v2_3/IdentityMap/size()
25	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
26	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$apply$2/2(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.cypher.internal.compiler.v2_3.ExecutionContext)
27	org/neo4j/cypher/internal/compiler/v2_1/PipeExecutionResult$$anonfun$calculateColumnSizes$1/org$neo4j$cypher$internal$compiler$v2_1$PipeExecutionResult$$anonfun$$$outer()
28	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
29	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
30	org/neo4j/cypher/internal/frontend/v2_3/IdentityMap/$plus(scala.Tuple2)
31	scala/Predef$/ArrowAssoc(java.lang.Object)
32	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$WhereConverter/unquote()
33	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/pretty(java.lang.Object,scala.reflect.api.TypeTags$TypeTag)
34	java/lang/Class/getClassLoader()
35	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$WhereConverter$$typecreator13$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.astPhraseDocGen$WhereConverter)
36	scala/collection/immutable/StringOps/size()
37	scala/collection/Iterator$/empty()
38	scala/Option/get()
39	scala/StringContext/StringContext(scala.collection.Seq)
40	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$RelationshipsCache/get(org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
41	org/neo4j/cypher/internal/frontend/v2_3/ast/ASTNode/position()
42	scala/package$/Iterator()
43	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/section(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
44	scala/collection/TraversableOnce/isEmpty()
45	scala/Tuple2/_1()
