0	java/io/File/toString()
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/io/Reader/mark(int)
7	java/lang/StringBuffer/length()
8	java/util/Properties/load(java.io.InputStream)
9	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
10	java/io/File/getPath()
11	java/lang/Object/toString()
12	org/codehaus/plexus/util/Scanner/getIncludedDirectories()
13	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.util.List)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	java/lang/StringBuffer/toString()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/System/getProperty(java.lang.String)
20	org/sonatype/plexus/build/incremental/BuildContext/refresh(java.io.File)
21	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
22	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
23	java/lang/StringBuffer/StringBuffer(java.lang.String)
24	java/util/Properties/Properties()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	java/io/Reader/skip(long)
28	org/apache/maven/model/Resource/isFiltering()
29	java/util/List/iterator()
30	java/io/File/getAbsolutePath()
31	org/apache/maven/model/Resource/getTargetPath()
32	java/io/File/equals(java.lang.Object)
33	java/lang/StringBuffer/setLength(int)
34	org/sonatype/plexus/build/incremental/BuildContext/newScanner(java.io.File,boolean)
35	java/util/List/addAll(java.util.Collection)
36	java/io/Reader/reset()
37	java/io/File/mkdirs()
38	org/sonatype/plexus/build/incremental/BuildContext/newDeleteScanner(java.io.File)
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	java/util/Arrays/asList(java.lang.Object[])
42	org/codehaus/plexus/util/Scanner/getIncludedFiles()
43	org/codehaus/plexus/util/Scanner/scan()
44	java/lang/StringBuilder/StringBuilder()
45	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
46	org/codehaus/plexus/logging/Logger/isDebugEnabled()
47	java/lang/StringBuffer/append(char)
48	org/codehaus/plexus/logging/Logger/info(java.lang.String)
49	java/io/File/getName()
50	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
51	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.lang.String)
52	java/io/File/delete()
53	java/io/IOException/IOException(java.lang.String)
54	org/apache/maven/model/Resource/getExcludes()
55	org/codehaus/plexus/interpolation/multi/DelimiterSpecification/getBegin()
56	org/apache/maven/shared/filtering/DefaultMavenResourcesFiltering/getLogger()
57	org/apache/maven/shared/filtering/MavenResourcesExecution/getEncoding()
58	org/apache/maven/shared/filtering/MavenResourcesExecution/getFileFilters()
59	java/util/Set/iterator()
60	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
61	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
62	java/lang/String/length()
63	org/apache/maven/model/Resource/getIncludes()
64	org/apache/maven/model/Resource/getDirectory()
65	java/io/File/File(java.io.File,java.lang.String)
66	java/io/File/isAbsolute()
67	java/util/Properties/setProperty(java.lang.String,java.lang.String)
68	java/io/FileInputStream/FileInputStream(java.io.File)
69	org/codehaus/plexus/interpolation/multi/DelimiterSpecification/getEnd()
70	java/lang/StringBuilder/append(boolean)
71	java/io/File/File(java.lang.String)
72	java/io/Reader/read()
73	java/util/Properties/putAll(java.util.Map)
74	java/util/LinkedHashSet/iterator()
75	java/util/List/size()
76	java/lang/StringBuilder/append(int)
77	java/lang/String/charAt(int)
