0	java/util/LinkedList/LinkedList()
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/lang/Integer/toHexString(int)
5	java/net/URLConnection/getInputStream()
6	java/lang/StringBuffer/toString()
7	java/lang/String/equals(java.lang.Object)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/net/URL/openConnection()
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	com/sun/jdi/Bootstrap/virtualMachineManager()
13	java/util/Iterator/next()
14	com/sun/jdi/VirtualMachineManager/allConnectors()
15	java/lang/String/replace(char,char)
16	java/io/DataInputStream/readUnsignedShort()
17	java/net/URL/URL(java.lang.String,java.lang.String,int,java.lang.String)
18	java/io/DataInputStream/readInt()
19	java/net/URLConnection/getContentLength()
20	java/io/IOException/IOException(java.lang.String)
21	com/sun/jdi/connect/Connector/name()
22	java/io/InputStream/read(byte[],int,int)
23	java/net/URLConnection/connect()
