0	org/neo4j/graphdb/Relationship/getEndNode()
1	org/neo4j/shell/kernel/apps/Ls/getServer()
2	java/util/Iterator/hasNext()
3	java/lang/System/currentTimeMillis()
4	java/lang/Class/getSimpleName()
5	org/neo4j/graphdb/DynamicRelationshipType/withName(java.lang.String)
6	org/neo4j/shell/kernel/apps/Ls/withArrows(org.neo4j.graphdb.Relationship,java.lang.String,org.neo4j.graphdb.Node)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/neo4j/shell/kernel/apps/Ls/getDisplayName(org.neo4j.shell.kernel.GraphDatabaseShellServer,org.neo4j.shell.Session,org.neo4j.shell.kernel.apps.NodeOrRelationship,boolean)
11	org/neo4j/graphdb/Relationship/getOtherNode(org.neo4j.graphdb.Node)
12	java/util/Map/containsKey(java.lang.Object)
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	org/neo4j/graphdb/Relationship/getStartNode()
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	org/neo4j/graphdb/Node/getId()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/neo4j/tooling/GlobalGraphOperations/at(org.neo4j.graphdb.GraphDatabaseService)
23	org/neo4j/shell/kernel/apps/Ls/getDisplayName(org.neo4j.shell.kernel.GraphDatabaseShellServer,org.neo4j.shell.Session,org.neo4j.graphdb.Node,boolean)
24	java/lang/StringBuilder/StringBuilder()
25	org/neo4j/tooling/GlobalGraphOperations/getAllNodes()
26	org/slf4j/Logger/debug(java.lang.String)
27	org/neo4j/graphdb/Node/getRelationships(org.neo4j.graphdb.RelationshipType,org.neo4j.graphdb.Direction)
28	org/neo4j/shell/kernel/apps/Ls/getDisplayName(org.neo4j.shell.kernel.GraphDatabaseShellServer,org.neo4j.shell.Session,org.neo4j.graphdb.Relationship,boolean,boolean)
29	java/lang/Iterable/iterator()
30	org/neo4j/graphdb/Node/getRelationships()
31	org/neo4j/graphdb/Node/createRelationshipTo(org.neo4j.graphdb.Node,org.neo4j.graphdb.RelationshipType)
32	org/neo4j/graphdb/Relationship/getType()
33	java/lang/Object/equals(java.lang.Object)
34	org/slf4j/Logger/isDebugEnabled()
35	org/neo4j/graphdb/RelationshipType/name()
36	java/util/List/add(java.lang.Object)
37	org/neo4j/graphdb/Node/setProperty(java.lang.String,java.lang.Object)
38	org/neo4j/graphdb/Relationship/getId()
39	org/neo4j/graphdb/Relationship/isType(org.neo4j.graphdb.RelationshipType)
40	org/neo4j/graphdb/Node/getRelationships(org.neo4j.graphdb.Direction)
