0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	edu/stanford/nlp/parser/ui/TreeJPanel/setBackground(java.awt.Color)
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
6	edu/stanford/nlp/parser/ui/TreeJPanel$1/1()
7	java/lang/Thread/getContextClassLoader()
8	java/lang/StringBuilder/toString()
9	java/awt/Container/add(java.awt.Component,java.lang.Object)
10	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
11	javax/swing/JFrame/addWindowListener(java.awt.event.WindowListener)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/StringReader/StringReader(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
18	java/util/Map/containsKey(java.lang.Object)
19	edu/stanford/nlp/parser/lexparser/FrenchTreebankParserParams/removeFeature(java.lang.String)
20	javax/swing/JFrame/setVisible(boolean)
21	java/util/List/iterator()
22	java/io/PrintStream/println(java.lang.String)
23	java/util/Iterator/next()
24	java/lang/String/split(java.lang.String,int)
25	java/lang/StringBuilder/StringBuilder()
26	edu/stanford/nlp/parser/lexparser/FrenchTreebankParserParams/setInputEncoding(java.lang.String)
27	java/io/PrintStream/println(java.lang.Object)
28	java/lang/Class/getName()
29	java/lang/Class/newInstance()
30	java/util/Map/keySet()
31	javax/swing/JFrame/pack()
32	org/apache/commons/cli/CommandLine/getOptionValues(char)
33	java/lang/Character/isDigit(char)
34	java/util/Set/iterator()
35	edu/stanford/nlp/parser/lexparser/FrenchTreebankParserParams/addFeature(java.lang.String)
36	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
37	java/lang/String/length()
38	org/apache/commons/logging/Log/debug(java.lang.Object)
39	org/apache/commons/cli/CommandLine/getOptionValues(java.lang.String)
40	org/apache/commons/logging/Log/isDebugEnabled()
41	java/lang/Integer/parseInt(java.lang.String)
42	org/apache/commons/cli/CommandLine/hasOption(char)
43	javax/swing/JFrame/getContentPane()
44	javax/swing/JFrame/JFrame()
45	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
46	java/lang/Thread/currentThread()
47	java/lang/String/charAt(int)
