0	java/nio/file/Files/newDirectoryStream(java.nio.file.Path)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/nio/file/DirectoryStream/close()
3	java/nio/file/DirectoryStream/iterator()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/io/File/renameTo(java.io.File)
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/nio/file/Path/relativize(java.nio.file.Path)
9	java/lang/StringBuilder/toString()
10	java/nio/file/Files/createDirectory(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Throwable/addSuppressed(java.lang.Throwable)
14	java/io/FileOutputStream/close()
15	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
16	java/io/File/getAbsolutePath()
17	java/io/File/equals(java.lang.Object)
18	java/io/FileInputStream/close()
19	java/io/File/mkdirs()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/nio/file/Path/resolve(java.nio.file.Path)
22	java/lang/StringBuilder/StringBuilder()
23	java/io/File/getCanonicalFile()
24	java/io/File/getParentFile()
25	java/nio/file/Path/startsWith(java.nio.file.Path)
26	java/io/FileOutputStream/write(byte[],int,int)
27	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
28	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
29	java/io/IOException/IOException(java.lang.String)
30	java/nio/file/Path/equals(java.lang.Object)
31	java/io/File/toPath()
32	java/lang/Object/equals(java.lang.Object)
33	java/io/File/isDirectory()
34	java/io/FileInputStream/FileInputStream(java.io.File)
35	java/io/FileInputStream/read(byte[])
36	java/util/List/contains(java.lang.Object)
37	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
38	java/lang/StringBuilder/append(int)
