0	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean)
1	java/lang/StringBuffer/StringBuffer()
2	javax/management/MBeanParameterInfo/MBeanParameterInfo(java.lang.String,java.lang.String,java.lang.String)
3	java/beans/PropertyDescriptor/getName()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
7	org/apache/log4j/Logger/getName()
8	javax/management/NotificationBroadcasterSupport/addNotificationListener(javax.management.NotificationListener,javax.management.NotificationFilter,java.lang.Object)
9	org/apache/log4j/Logger/error(java.lang.Object)
10	java/lang/StringBuffer/toString()
11	javax/management/NotificationFilterSupport/NotificationFilterSupport()
12	java/lang/Object/getClass()
13	java/beans/Introspector/getBeanInfo(java.lang.Class)
14	java/lang/StringBuffer/append(java.lang.String)
15	javax/management/ObjectName/ObjectName(java.lang.String)
16	java/beans/BeanInfo/getPropertyDescriptors()
17	java/lang/Class/getName()
18	java/util/Vector/add(java.lang.Object)
19	javax/management/ObjectName/ObjectName(java.lang.String,java.lang.String,java.lang.String)
20	java/beans/PropertyDescriptor/getReadMethod()
21	javax/management/MBeanOperationInfo/MBeanOperationInfo(java.lang.String,java.lang.String,javax.management.MBeanParameterInfo[],java.lang.String,int)
22	org/apache/log4j/Logger/debug(java.lang.Object)
23	java/lang/Class/getConstructors()
24	java/beans/PropertyDescriptor/getWriteMethod()
25	java/lang/reflect/Method/getReturnType()
26	org/apache/log4j/Logger/error(java.lang.Object,java.lang.Throwable)
27	javax/management/NotificationFilterSupport/enableType(java.lang.String)
28	javax/management/MBeanConstructorInfo/MBeanConstructorInfo(java.lang.String,java.lang.reflect.Constructor)
