0	org/w3c/dom/ProcessingInstruction/getTarget()
1	org/w3c/dom/Document/getDocumentElement()
2	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
3	org/xml/sax/helpers/DefaultHandler/characters(char[],int,int)
4	org/eclipse/emf/common/util/EMap/get(java.lang.Object)
5	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
7	java/util/Iterator/hasNext()
8	org/w3c/dom/Document/getDoctype()
9	org/eclipse/emf/ecore/util/ExtendedMetaData/demandedPackages()
10	org/w3c/dom/Comment/getData()
11	java/util/List/get(int)
12	java/util/Collection/contains(java.lang.Object)
13	org/xml/sax/ext/LexicalHandler/endCDATA()
14	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
15	org/eclipse/emf/ecore/xml/type/AnyType/getAny()
16	org/eclipse/emf/common/util/EMap/iterator()
17	org/eclipse/emf/ecore/util/FeatureMap/add(org.eclipse.emf.ecore.EStructuralFeature,java.lang.Object)
18	org/w3c/dom/Node/getNodeName()
19	org/w3c/dom/DocumentType/getSystemId()
20	org/eclipse/emf/ecore/util/ExtendedMetaData/demandFeature(java.lang.String,java.lang.String,boolean)
21	org/eclipse/emf/ecore/util/ExtendedMetaData/getNamespace(org.eclipse.emf.ecore.EPackage)
22	org/eclipse/emf/ecore/xmi/impl/XMISaveImpl/saveFeatures(org.eclipse.emf.ecore.EObject)
23	org/xml/sax/helpers/DefaultHandler/endDocument()
24	java/util/Collection/isEmpty()
25	org/xml/sax/ext/LexicalHandler/startCDATA()
26	java/lang/String/equals(java.lang.Object)
27	org/w3c/dom/Node/getNextSibling()
28	java/util/Map$Entry/getKey()
29	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
30	org/eclipse/emf/common/notify/Notification/isTouch()
31	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Lookup/getDocumentRoot(org.eclipse.emf.ecore.EPackage)
32	java/util/Iterator/next()
33	org/eclipse/emf/ecore/xmi/impl/XMISaveImpl/saveElementID(org.eclipse.emf.ecore.EObject)
34	org/w3c/dom/DocumentType/getPublicId()
35	org/w3c/dom/NamedNodeMap/item(int)
36	org/eclipse/emf/ecore/EObject/eClass()
37	org/eclipse/emf/ecore/util/ExtendedMetaData/getName(org.eclipse.emf.ecore.EStructuralFeature)
38	org/w3c/dom/Node/getFirstChild()
39	org/w3c/dom/Node/getNodeType()
40	org/w3c/dom/Node/getLocalName()
41	org/eclipse/emf/ecore/util/ExtendedMetaData/getXMLNSPrefixMapFeature(org.eclipse.emf.ecore.EClass)
42	org/eclipse/emf/ecore/EPackage/getEFactoryInstance()
43	org/eclipse/emf/ecore/util/ExtendedMetaData/demandType(java.lang.String,java.lang.String)
44	org/w3c/dom/Node/getNodeValue()
45	org/eclipse/emf/ecore/EClass/getEPackage()
46	org/w3c/dom/Node/getNamespaceURI()
47	org/eclipse/emf/ecore/util/ExtendedMetaData/getDocumentRoot(org.eclipse.emf.ecore.EPackage)
48	org/xml/sax/helpers/DefaultHandler/startPrefixMapping(java.lang.String,java.lang.String)
49	java/lang/String/toCharArray()
50	org/eclipse/emf/ecore/util/ExtendedMetaData/getNamespace(org.eclipse.emf.ecore.EStructuralFeature)
51	org/xml/sax/helpers/DefaultHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
52	org/eclipse/emf/ecore/xmi/impl/XMLLoadImpl$AttributesProxy/setAttributes(org.w3c.dom.NamedNodeMap)
53	org/eclipse/emf/ecore/EClassifier/getEPackage()
54	org/eclipse/emf/ecore/EFactory/getEPackage()
55	org/w3c/dom/ProcessingInstruction/getData()
56	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
57	java/util/Map$Entry/getValue()
58	org/w3c/dom/Node/getAttributes()
59	org/xml/sax/helpers/DefaultHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
60	org/eclipse/emf/common/util/EMap/put(java.lang.Object,java.lang.Object)
61	org/xml/sax/ext/LexicalHandler/startDTD(java.lang.String,java.lang.String,java.lang.String)
62	org/eclipse/emf/ecore/util/ExtendedMetaData/getProcessingKind(org.eclipse.emf.ecore.EStructuralFeature)
63	org/w3c/dom/CDATASection/getData()
64	org/xml/sax/helpers/DefaultHandler/startDocument()
65	org/eclipse/emf/ecore/util/ExtendedMetaData/getElementWildcardAffiliation(org.eclipse.emf.ecore.EClass,java.lang.String,java.lang.String)
66	org/xml/sax/helpers/DefaultHandler/processingInstruction(java.lang.String,java.lang.String)
67	org/eclipse/emf/ecore/xmi/impl/XMLHandler$MyEObjectStack/peekEObject()
68	org/xml/sax/ext/LexicalHandler/comment(char[],int,int)
69	org/w3c/dom/NamedNodeMap/getLength()
70	java/util/List/size()
71	org/eclipse/emf/ecore/resource/Resource$IOWrappedException/IOWrappedException(java.lang.Exception)
